run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(x[7],x[5])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,x[1],True,x[1],1.0,212ea7a2474f5f80b8e6ddfde315c8ff,,,
5,0,"less_than_or_equal(x[3],x[2])",False,,,5ea5c481ac18bcd6beee225482231969,1.0,False,0.0
5,0,"or_(and_(x[6],x[10]),x[9])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,x[9],True,x[9],1.0,2a8a0d8a1960d9035a66e9db25ef63e5,,,
5,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"or_(not_(x[10]),x[1])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"and_(not_(x[9]),and_(x[4],x[4]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"or_(x[11],or_(x[8],x[9]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,5ea5c481ac18bcd6beee225482231969,,,
5,0,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,5ea5c481ac18bcd6beee225482231969,,,
5,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[3],x[2])",1.0,5ea5c481ac18bcd6beee225482231969,,,
5,0,"greater_than_or_equal(x[3], x[7])",False,,,b7ed40e40bec870b418c04ee887fd4d1,1.0,False,0.0
5,0,x[10],True,x[10],1.0,f96a2da7328cd79272489a5761eca0b3,,,
5,0,not_(not_(x[9])),True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(x[5], x[3])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,not_(not_(x[8])),True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,not_(not_(x[1])),True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(x[7], x[2])",False,,,99c3e4cb628ce2932315de6583761782,1.0,False,0.0
5,0,"and_(x[1],less_than_or_equal(x[5],x[2]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"greater_than_or_equal(x[5], x[7])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,x[4],True,x[4],1.0,8e1dfd065c4770ecdb4527daede91f0a,,,
5,0,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[5]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[5]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[7]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"less_than_or_equal(x[5],x[2])",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"less_than_or_equal(sub(x[7],x[0]),pdiv(x[5],x[2]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"not_(or_(not_(x[10]),or_(x[9],x[4])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,x[9],True,x[9],1.0,2a8a0d8a1960d9035a66e9db25ef63e5,,,
5,0,"and_(not_(or_(x[8],x[4])),or_(or_(x[6],x[8]),x[11]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[2]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"or_(and_(not_(x[9]),not_(x[10])),or_(not_(x[4]),x[1]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[5]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"less_than_or_equal(add(x[2],x[0]),sub(x[3],x[3]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"greater_than_or_equal(x[2], 38.12)",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,x[8],True,x[8],1.0,178f52b33142ed688d8e47f9fa154ac7,,,
5,0,"or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[7], x[7]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,x[6],True,x[6],1.0,d852c759735a397cb5bfc73e90781a54,,,
5,0,x[11],True,x[11],1.0,94d496d9db33ec902bb6cfd60ad3eb36,,,
5,0,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[2],x[3])),x[3])",False,,,f2c73613e283f44cdf36ade244efe609,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[7],x[2])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(mul(add(x[7],x[2]),x[0]), mul(mul(x[7],x[0]),add(x[2],x[2])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,x[9],True,x[9],1.0,2a8a0d8a1960d9035a66e9db25ef63e5,,,
5,0,"less_than_or_equal(pdiv(x[3],pdiv(x[5],x[0])),pdiv(pdiv(x[3],x[3]),sub(x[7],x[3])))",False,,,f98b7d7df117a1215262ac1e83b7498a,1.0,False,0.0
5,0,"greater_than_or_equal(x[5], pdiv(x[7],add(x[5],x[7])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(add(mul(x[7],x[3]),x[7]), sub(pdiv(x[7],x[3]),sub(x[7],x[5])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"and_(less_than_or_equal(add(x[5],x[7]),x[2]),x[8])",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,x[6],True,x[6],1.0,d852c759735a397cb5bfc73e90781a54,,,
5,0,"greater_than_or_equal(pdiv(x[3],sub(x[3],x[7])), mul(mul(x[2],x[3]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[7])",1.0,b7ed40e40bec870b418c04ee887fd4d1,,,
5,0,"and_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[2])),x[11])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(add(sub(x[7],x[2]),pdiv(x[2],x[3])), mul(x[0],mul(x[2],x[0])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"not_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[3],x[5])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,x[1],True,x[1],1.0,212ea7a2474f5f80b8e6ddfde315c8ff,,,
5,0,"and_(greater_than_or_equal(sub(x[7],x[2]), add(x[2],x[3])),x[12])",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[2],x[7])), pdiv(68.24,mul(x[0],x[5])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(add(sub(x[0],x[3]),pdiv(x[3],x[2])), x[0])",False,,,1d8a4549a8fa432159cf3ee1a070d7e5,1.0,False,0.0
5,0,x[6],True,x[6],1.0,d852c759735a397cb5bfc73e90781a54,,,
5,0,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[5],x[7])),pdiv(pdiv(x[5],x[0]),sub(x[2],x[7])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"less_than_or_equal(sub(mul(x[5],x[0]),x[5]),sub(pdiv(x[7],x[7]),mul(x[0],x[5])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"greater_than_or_equal(x[5], mul(mul(x[3],x[5]),mul(x[7],x[0])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"less_than_or_equal(pdiv(x[3],add(x[5],x[7])),sub(add(x[0],x[2]),add(x[5],x[7])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,x[12],True,x[12],1.0,f269c08fc69902c1d2b9a68f70178a15,,,
5,0,"less_than_or_equal(mul(add(x[2],x[7]),pdiv(x[3],x[7])),add(sub(x[3],x[0]),sub(x[0],x[3])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"less_than_or_equal(mul(sub(x[7],x[2]),mul(x[2],x[0])),pdiv(sub(x[7],x[3]),add(x[7],x[5])))",True,"less_than_or_equal(x[3],x[2])",1.0,5ea5c481ac18bcd6beee225482231969,,,
5,0,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[7],x[7])), sub(sub(x[7],x[5]),add(x[2],x[5])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[5],x[2])), sub(mul(x[0],x[0]),sub(x[7],x[2])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[2],x[3])), add(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"less_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[5])),mul(mul(x[0],x[2]),add(x[3],x[3])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[2],x[3])), add(pdiv(x[3],x[5]),mul(x[3],x[0])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[3])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[7],x[2])))",False,,,6ba38c4aa3e4e0b6decb3dfe5ac3af13,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[2],x[7]),add(x[3],x[2])), mul(add(x[7],x[0]),mul(x[5],x[2])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[7],x[5])),pdiv(mul(x[0],x[2]),sub(x[5],x[3])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"less_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[0],x[0])),pdiv(mul(x[3],x[5]),add(x[3],x[3])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])), sub(pdiv(x[0],x[7]),mul(x[3],x[3])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[0],x[7])), sub(add(x[5],x[0]),sub(x[5],x[0])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"and_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[3])),less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[0])))",False,,,b056e01a0a4183aa59c9418d36fbc46f,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[2],x[5]),sub(x[5],x[3])),sub(pdiv(x[7],x[7]),mul(x[5],x[3])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"greater_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],x[2])), mul(sub(x[5],x[2]),add(x[7],x[2])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[3],x[2])), mul(sub(x[0],x[7]),sub(x[2],x[3])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(add(mul(x[3],x[2]),sub(x[0],x[2])), add(sub(x[2],x[3]),pdiv(x[5],x[5])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[0],x[0])), add(mul(x[2],x[0]),sub(x[2],x[0])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[7],x[7])),and_(less_than_or_equal(x[3],x[7]),and_(and_(x[9],x[6]),not_(x[10]))))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"less_than_or_equal(sub(add(x[2],x[7]),pdiv(x[7],x[0])),add(mul(x[0],x[7]),add(x[5],x[7])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[3],x[2])), pdiv(add(x[0],x[7]),mul(x[7],x[5])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[2], x[0])))",False,,,a886419c4926a24c30461c93ec9fbf33,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[5],x[2])),add(pdiv(x[5],x[5]),add(x[0],x[0])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"not_(less_than_or_equal(add(x[0],x[5]),add(x[7],x[3])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[2],x[3])), sub(pdiv(x[0],x[3]),sub(x[5],x[0])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[7],x[7])), pdiv(mul(x[0],x[3]),pdiv(x[2],x[0])))",False,,,df4fa77f99cff0957388c8dde914d5e2,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[5],x[3])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"not_(less_than_or_equal(add(x[2],x[7]),pdiv(x[5],x[3])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[0])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[3],x[3])), mul(sub(x[2],x[2]),add(x[5],x[7])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"less_than_or_equal(mul(sub(x[7],x[2]),add(x[7],x[7])),add(sub(x[2],x[7]),add(x[2],x[0])))",False,,,0bae3b7d8fd7e7f849f6ea567ed6bb43,1.0,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[7],x[7])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[2])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"greater_than_or_equal(sub(add(x[3],x[7]),pdiv(x[3],x[5])), pdiv(add(x[5],x[0]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[7])",1.0,b7ed40e40bec870b418c04ee887fd4d1,,,
5,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",1.0,5ea5c481ac18bcd6beee225482231969,,,
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[3],x[0])), pdiv(mul(x[7],x[3]),mul(x[5],x[2])))",True,"and_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[3])),less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[0])))",1.0,b056e01a0a4183aa59c9418d36fbc46f,,,
5,0,"less_than_or_equal(mul(sub(x[3],x[7]),mul(x[5],x[7])),sub(pdiv(x[7],x[2]),pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[3],pdiv(x[5],x[0])),pdiv(pdiv(x[3],x[3]),sub(x[7],x[3])))",1.0,f98b7d7df117a1215262ac1e83b7498a,,,
5,0,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[7],x[5]), add(x[0],x[7])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"not_(less_than_or_equal(add(x[3],x[7]),mul(x[3],x[3])))",False,,,10da6f431696f0a8bf7fa495fd4a1dbd,1.0,False,0.0
5,0,"not_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[7],x[5])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[3],x[3])),pdiv(mul(x[7],x[5]),pdiv(x[3],x[0])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[0])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),add(x[5],x[0])), pdiv(add(x[3],x[7]),mul(x[3],x[3])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"greater_than_or_equal(mul(add(x[7],x[5]),sub(x[2],x[5])), mul(mul(x[0],x[5]),add(x[3],x[0])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"or_(less_than_or_equal(mul(x[7],x[3]),add(x[3],x[3])),less_than_or_equal(add(x[3],x[5]),pdiv(x[7],x[7])))",False,,,8d61de61ceb211b2806795ed677f636f,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[7],x[0]),mul(x[3],x[2])), mul(mul(x[7],x[7]),mul(x[3],x[5])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"not_(and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[3], x[7])))",False,,,cb461733db37ae6a27a49a14be629b68,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[2],x[3])), add(add(x[0],x[3]),pdiv(x[7],x[3])))",False,,,3872616ef52c8019b04fa6ba7721cdd2,1.0,False,0.0
5,0,"or_(less_than_or_equal(add(x[2],x[7]),sub(x[7],x[3])),greater_than_or_equal(mul(x[7],x[3]), add(x[0],x[2])))",False,,,437a126e62ba740065b52089df6c112e,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[5],x[3])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[7],x[3])),mul(pdiv(x[5],x[2]),pdiv(x[0],x[7])))",False,,,9edef579c4a9d4cee718e74f5e15074e,1.0,False,0.0
5,0,"not_(and_(less_than_or_equal(x[0],x[0]),and_(or_(x[12],x[9]),and_(x[11],x[6]))))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[5],x[5])),mul(pdiv(x[3],x[0]),mul(x[0],x[0])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[2],x[5])), add(add(x[2],x[0]),pdiv(x[7],x[7])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"not_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[0],x[0])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[0])),sub(mul(x[3],x[3]),add(x[5],x[3])))",True,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[2], x[0])))",1.0,a886419c4926a24c30461c93ec9fbf33,,,
5,0,"less_than_or_equal(add(add(x[7],x[2]),mul(x[2],x[3])),mul(pdiv(x[2],x[2]),sub(x[2],x[3])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[3])),less_than_or_equal(sub(x[7],x[3]),add(x[2],x[0])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"not_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[3],x[2])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(x[3],x[2])",1.0,5ea5c481ac18bcd6beee225482231969,,,
5,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[7],x[2])),sub(add(x[2],x[7]),add(x[0],x[3])))",False,,,6bcf4a2a2a2ad6e83ea047a9906723ae,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[0],x[2])), pdiv(mul(x[2],x[3]),mul(x[0],x[7])))",True,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[2], x[0])))",1.0,a886419c4926a24c30461c93ec9fbf33,,,
5,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[7])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[2],x[5])), mul(mul(x[3],x[2]),add(x[5],x[0])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[3],x[3])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"less_than_or_equal(mul(add(x[7],x[3]),pdiv(x[7],x[0])),sub(pdiv(x[0],x[0]),mul(x[7],x[5])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,0,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[7])),greater_than_or_equal(sub(x[3],x[7]), mul(x[5],x[0])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"or_(not_(greater_than_or_equal(x[7], x[5])),greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[7])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,0,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[0],x[5])), pdiv(mul(x[0],x[3]),pdiv(x[5],x[2])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
