gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,30,1.0,0.0,1.0,1.0,1.0,3,25.158653846153847,1,1.7764423076923077,3,3.78125,4.134615384615385,2,0.0012879371643066406,0.03855133056640625,7,fec_simple_farthest_point,0.3
11,41,1.0,0.0,1.0,1.0,1.0,3,26.205955334987593,1,1.8784119106699753,3,3.8163771712158807,4.416873449131514,2,0.001341104507446289,0.04000520706176758,7,fec_simple_farthest_point,0.3
12,31,1.0,0.0,1.0,1.0,1.0,3,27.31904761904762,1,1.9619047619047618,3,3.8857142857142857,4.6571428571428575,2,0.0013861656188964844,0.04263472557067871,7,fec_simple_farthest_point,0.3
13,27,1.0,0.0,1.0,1.0,1.0,3,28.443645083932854,1,1.9016786570743405,3,3.7697841726618706,4.467625899280575,2,0.0013892650604248047,0.04156780242919922,7,fec_simple_farthest_point,0.3
14,42,1.0,0.0,1.0,1.0,1.0,3,28.795180722891565,1,1.7686746987951807,3,3.6265060240963853,4.069879518072289,2,0.0014119148254394531,0.04059863090515137,7,fec_simple_farthest_point,0.3
15,21,1.0,0.0,1.0,1.0,1.0,3,27.619489559164734,1,1.4153132250580047,3,3.4245939675174015,3.2505800464037122,2,0.001556396484375,0.039766550064086914,7,fec_simple_farthest_point,0.3
16,19,1.0,0.0,1.0,1.0,1.0,3,27.579676674364897,1,1.3117782909930715,3,3.3394919168591226,2.951501154734411,2,0.0014028549194335938,0.08639264106750488,7,fec_simple_farthest_point,0.3
17,16,1.0,0.0,1.0,1.0,1.0,3,27.98135198135198,1,1.3752913752913754,3,3.331002331002331,3.0606060606060606,2,0.0014259815216064453,0.039223670959472656,7,fec_simple_farthest_point,0.3
18,21,1.0,0.0,1.0,1.0,1.0,3,27.593023255813954,1,1.2488372093023257,3,3.2046511627906975,2.6953488372093024,2,0.0014386177062988281,0.03769207000732422,7,fec_simple_farthest_point,0.3
19,16,1.0,0.0,1.0,1.0,1.0,3,27.04977375565611,1,1.2239819004524888,3,3.2058823529411766,2.6289592760180995,2,0.0014290809631347656,0.03591418266296387,7,fec_simple_farthest_point,0.3
20,12,1.0,0.0,1.0,1.0,1.0,3,26.669642857142858,1,1.2522321428571428,3,3.216517857142857,2.705357142857143,2,0.001569986343383789,0.03763008117675781,7,fec_simple_farthest_point,0.3
21,13,1.0,0.0,1.0,1.0,1.0,3,27.10657596371882,1,1.183673469387755,3,3.126984126984127,2.45124716553288,2,0.0016295909881591797,0.0366673469543457,7,fec_simple_farthest_point,0.3
22,12,1.0,0.0,1.0,1.0,1.0,3,26.98701298701299,1,1.0584415584415585,3,3.0757575757575757,2.1926406926406927,2,0.0014569759368896484,0.03468441963195801,7,fec_simple_farthest_point,0.3
23,10,1.0,0.0,1.0,1.0,1.0,3,27.516629711751662,1,1.139689578713969,3,3.1352549889135255,2.4057649667405765,2,0.0013697147369384766,0.03620576858520508,7,fec_simple_farthest_point,0.3
24,18,1.0,0.0,1.0,1.0,1.0,3,27.442696629213483,1,1.146067415730337,3,3.1393258426966293,2.3955056179775283,2,0.0016627311706542969,0.04161405563354492,7,fec_simple_farthest_point,0.3
25,12,1.0,0.0,1.0,1.0,1.0,3,27.1,1,1.2108695652173913,3,3.208695652173913,2.617391304347826,2,0.0015773773193359375,0.03878283500671387,7,fec_simple_farthest_point,0.3
26,18,1.0,0.0,1.0,1.0,1.0,3,27.495594713656388,1,1.1806167400881058,3,3.149779735682819,2.526431718061674,2,0.0014448165893554688,0.036797523498535156,7,fec_simple_farthest_point,0.3
27,18,1.0,0.0,1.0,1.0,1.0,3,27.807606263982102,1,1.1364653243847875,3,3.140939597315436,2.4161073825503356,2,0.0016033649444580078,0.038587093353271484,7,fec_simple_farthest_point,0.3
28,14,1.0,0.0,1.0,1.0,1.0,3,27.29082774049217,1,1.1610738255033557,3,3.156599552572707,2.4630872483221475,2,0.0015282630920410156,0.036620140075683594,7,fec_simple_farthest_point,0.3
29,21,1.0,0.0,1.0,1.0,1.0,3,27.84389140271493,1,1.2330316742081449,3,3.2013574660633486,2.6493212669683257,2,0.001451253890991211,0.0382080078125,7,fec_simple_farthest_point,0.3
30,18,1.0,0.0,1.0,1.0,1.0,3,27.522727272727273,1,1.1545454545454545,3,3.1454545454545455,2.4386363636363635,2,0.001514434814453125,0.03715252876281738,7,fec_simple_farthest_point,0.3
