gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,14,1.0,0.0,1.0,1.0,1.0,3,21.85,1,1.041304347826087,3,3.0673913043478263,2.1565217391304348,2,0.0014939308166503906,0.03492999076843262,9,fec_simple_farthest_point,0.3
20,12,1.0,0.0,1.0,1.0,1.0,3,22.48898678414097,1,1.0704845814977975,3,3.0991189427312777,2.2577092511013217,2,0.0014674663543701172,0.035189151763916016,9,fec_simple_farthest_point,0.3
21,18,1.0,0.0,1.0,1.0,1.0,3,23.857456140350877,1,1.0899122807017543,3,3.129385964912281,2.2741228070175437,2,0.0014657974243164062,0.035624027252197266,9,fec_simple_farthest_point,0.3
22,22,1.0,0.0,1.0,1.0,1.0,3,23.75736961451247,1,1.0839002267573696,3,3.126984126984127,2.27437641723356,2,0.0016107559204101562,0.0356447696685791,9,fec_simple_farthest_point,0.3
23,12,1.0,0.0,1.0,1.0,1.0,3,23.678958785249456,1,1.0954446854663775,3,3.1279826464208242,2.3253796095444685,2,0.0014820098876953125,0.03624129295349121,9,fec_simple_farthest_point,0.3
24,14,1.0,0.0,1.0,1.0,1.0,3,24.02908277404922,1,1.1431767337807606,3,3.1722595078299776,2.442953020134228,2,0.0015459060668945312,0.03602433204650879,9,fec_simple_farthest_point,0.3
25,11,1.0,0.0,1.0,1.0,1.0,3,23.90380313199105,1,1.0939597315436242,3,3.1364653243847873,2.319910514541387,2,0.001527547836303711,0.03625154495239258,9,fec_simple_farthest_point,0.3
26,8,1.0,0.0,1.0,1.0,1.0,3,24.65188470066519,1,1.0842572062084257,3,3.11529933481153,2.2904656319290466,2,0.0014972686767578125,0.034998178482055664,9,fec_simple_farthest_point,0.3
27,15,1.0,0.0,1.0,1.0,1.0,3,23.805739514348787,1,1.0905077262693157,3,3.097130242825607,2.282560706401766,2,0.0015797615051269531,0.03475761413574219,9,fec_simple_farthest_point,0.3
28,18,1.0,0.0,1.0,1.0,1.0,3,24.229580573951434,1,1.0794701986754967,3,3.1015452538631347,2.2339955849889623,2,0.0014955997467041016,0.03465104103088379,9,fec_simple_farthest_point,0.3
29,12,1.0,0.0,1.0,1.0,1.0,3,23.62719298245614,1,1.0679824561403508,3,3.087719298245614,2.2214912280701755,2,0.0014274120330810547,0.03420281410217285,9,fec_simple_farthest_point,0.3
30,13,1.0,0.0,1.0,1.0,1.0,3,23.829321663019694,1,1.087527352297593,3,3.098468271334792,2.2669584245076586,2,0.0014865398406982422,0.033255577087402344,9,fec_simple_farthest_point,0.3
