run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[7],x[2]))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[7]))",False,,,839c5141fa262581227107f9a945844d,1.0,False,0.0
1,0,"not_(greater_than_or_equal(x[5], x[0]))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,x[4],True,x[4],1.0,ffd9f14dab5307216576712edf7a64b6,,,
1,0,"less_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])),mul(sub(x[2],x[0]),pdiv(x[3],x[7])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[2])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"or_(or_(greater_than_or_equal(x[3], x[0]),not_(not_(x[9]))),not_(x[9]))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[2])),x[2])",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,x[6],True,x[6],1.0,969fc573e707afcebdb07b20c9e906cc,,,
1,0,x[8],True,x[8],1.0,2f54e53f5b5c3b5fc13250f3c89fbf37,,,
1,0,"less_than_or_equal(mul(sub(x[7],x[2]),add(x[0],x[3])),x[5])",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"less_than_or_equal(add(sub(x[5],x[7]),sub(x[5],x[5])),96.15)",False,,,2df5746d18108ecb28016c30ab5e1f5f,1.0,False,0.0
1,0,x[9],True,x[9],1.0,53e359483dff1063a8c528053123f07e,,,
1,0,"less_than_or_equal(sub(sub(x[7],x[0]),sub(x[0],x[7])),x[7])",False,,,58b2b0d5f99e623360818843ff4896a0,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[5],x[5])), x[5])",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"less_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[5],x[2])),pdiv(sub(x[0],x[5]),sub(x[3],x[0])))",False,,,fd4863276f7209c7f5c6702486869585,1.0,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[3],x[0])),pdiv(x[7],pdiv(x[3],x[3])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[3],x[5])), pdiv(pdiv(x[0],x[2]),mul(x[5],x[2])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,x[1],True,x[1],1.0,2c7d5c1a9b6d1a8c9732aebab3ceeb71,,,
1,0,"greater_than_or_equal(x[5], sub(mul(x[3],x[2]),x[7]))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[3],x[3])), add(x[7],pdiv(x[3],x[7])))",False,,,51962de0919c150db469b4e64664432b,1.0,False,0.0
1,0,"less_than_or_equal(mul(x[0],pdiv(x[7],x[3])),add(sub(x[2],x[3]),sub(x[7],x[5])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"not_(greater_than_or_equal(add(x[3],x[0]), x[7]))",False,,,49c16c62ffa88b6ce9b153c2e6dcc967,1.0,False,0.0
1,0,"greater_than_or_equal(x[3], add(mul(x[5],x[5]),x[7]))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"not_(and_(x[8],greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[2], x[3])",1.0,8459d9497aa3d3631a2685eab23fba97,,,
1,0,"less_than_or_equal(68.17,mul(x[5],x[3]))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"greater_than_or_equal(sub(x[7],mul(x[0],x[3])), x[0])",True,"not_(greater_than_or_equal(add(x[3],x[0]), x[7]))",1.0,49c16c62ffa88b6ce9b153c2e6dcc967,,,
1,0,"greater_than_or_equal(mul(sub(x[5],x[3]),x[5]), pdiv(mul(x[0],x[0]),mul(x[5],x[0])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"or_(x[12],x[11])",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[5],x[3])), mul(pdiv(x[3],x[7]),x[2]))",False,,,70af9710168d32dd3cf5c018889eccea,1.0,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[3])),not_(x[12]))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"greater_than_or_equal(add(x[0],pdiv(x[3],x[3])), mul(mul(x[5],x[0]),sub(x[5],x[7])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"less_than_or_equal(x[2],x[5])",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"greater_than_or_equal(x[7], x[3])",False,,,f10cdf571e1e5f018e3111a1d850141f,1.0,False,0.0
1,0,"less_than_or_equal(mul(sub(x[0],x[7]),add(x[0],x[5])),sub(pdiv(x[5],x[5]),mul(x[2],x[5])))",False,,,3baa24ba31abec4e8f0b302d5a22f0cc,1.0,False,0.0
1,0,"or_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[7])),not_(not_(not_(x[10]))))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[2],x[2])), pdiv(add(x[2],x[5]),mul(x[3],x[2])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[5],x[7])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[7],x[2])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"not_(greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[7])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"not_(not_(less_than_or_equal(x[2],x[7])))",False,,,dba853f3470cd418d816ddde3131d6e6,1.0,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[0],x[2])),and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[3])))",False,,,60b4a4e5d2a155e0566aa5db7b55fabd,1.0,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[7],x[0])),less_than_or_equal(add(x[2],x[5]),pdiv(x[7],x[7])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[0],x[7])), mul(sub(x[3],x[3]),sub(x[3],x[0])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[3],x[5]),sub(x[0],x[5])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"not_(and_(or_(not_(x[12]),not_(x[1])),greater_than_or_equal(x[5], x[0])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"or_(less_than_or_equal(add(x[2],x[5]),add(x[5],x[3])),greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[7])))",False,,,6b8694ef7a83eec118205ed132ddb097,1.0,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[3],x[5])),mul(sub(x[0],x[7]),mul(x[5],x[2])))",False,,,6a125e48339b54da9c45a5b3e8de485c,1.0,False,0.0
1,0,"and_(greater_than_or_equal(mul(x[7],x[2]), sub(x[7],x[2])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[2])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[5])),pdiv(add(x[7],x[7]),pdiv(x[2],x[5])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[7],x[0])),sub(mul(x[0],x[7]),mul(x[7],x[2])))",False,,,769a4fe749dfb67911a5d9e5448c65fa,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[7],x[3])), mul(add(x[7],x[3]),add(x[2],x[3])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),add(x[0],x[0])), add(sub(x[0],x[3]),mul(x[2],x[3])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[0],x[2])), add(sub(x[0],x[5]),sub(x[5],x[5])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"less_than_or_equal(add(sub(x[0],x[5]),sub(x[0],x[3])),pdiv(add(x[5],x[3]),sub(x[5],x[5])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),add(x[7],x[2])),sub(pdiv(x[0],x[5]),pdiv(x[2],x[5])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"and_(greater_than_or_equal(sub(x[7],x[0]), mul(x[5],x[5])),not_(less_than_or_equal(x[0],x[0])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[7],x[0])),add(mul(x[3],x[3]),mul(x[3],x[5])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[2])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"or_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[7],x[7])),not_(not_(and_(x[6],x[8]))))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[5],x[0])),mul(sub(x[0],x[7]),pdiv(x[2],x[7])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[5])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[0],x[5])), sub(pdiv(x[7],x[7]),add(x[5],x[3])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[0])))",False,,,6ca8a814bf3ebabaf9111c65b7d92258,1.0,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[0],x[7])), pdiv(add(x[0],x[7]),sub(x[0],x[7])))",False,,,80889e3ad5fd668366e6a51731bda601,1.0,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[2],x[5])),greater_than_or_equal(mul(x[5],x[7]), add(x[7],x[0])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"less_than_or_equal(sub(sub(x[3],x[7]),add(x[0],x[7])),pdiv(add(x[3],x[5]),add(x[0],x[2])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[3],x[0])), add(pdiv(x[3],x[7]),sub(x[7],x[2])))",False,,,887a5c50c46ac61065d7680f8c632bcf,1.0,False,0.0
1,0,"or_(and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[7], x[5])),and_(not_(or_(x[8],x[8])),greater_than_or_equal(x[3], x[7])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[5],x[0])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])), mul(pdiv(x[0],x[7]),mul(x[7],x[2])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[5])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,f05ba476276b6b1cbafd89718fd5efda,,,
1,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[5],x[5])),add(add(x[3],x[7]),pdiv(x[5],x[7])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"and_(and_(not_(not_(x[10])),not_(and_(x[4],x[11]))),or_(less_than_or_equal(x[0],x[0]),not_(not_(x[4]))))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"and_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[0])),less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"and_(and_(not_(not_(x[11])),less_than_or_equal(x[2],x[5])),greater_than_or_equal(mul(x[5],x[3]), mul(x[7],x[0])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],x[0])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"and_(greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[0])),greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[7])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"or_(and_(greater_than_or_equal(x[7], x[3]),and_(not_(x[6]),or_(x[12],x[12]))),or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",1.0,f05ba476276b6b1cbafd89718fd5efda,,,
1,0,"greater_than_or_equal(sub(mul(x[3],x[3]),mul(x[7],x[7])), pdiv(mul(x[2],x[7]),mul(x[3],x[3])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[7]))",1.0,839c5141fa262581227107f9a945844d,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[0],x[3])), pdiv(sub(x[0],x[0]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[3])",1.0,f503de4aac34c74034fccdf993b5b630,,,
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),add(x[7],x[0])), add(pdiv(x[5],x[7]),sub(x[0],x[0])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[0],x[0])), sub(pdiv(x[5],x[3]),sub(x[5],x[3])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"less_than_or_equal(sub(add(x[5],x[0]),pdiv(x[0],x[3])),sub(mul(x[7],x[2]),sub(x[7],x[7])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"not_(less_than_or_equal(add(x[7],x[7]),sub(x[5],x[2])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[5],x[0])), mul(add(x[2],x[7]),sub(x[5],x[7])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[5])), sub(mul(x[0],x[0]),pdiv(x[5],x[7])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"less_than_or_equal(mul(add(x[3],x[7]),mul(x[0],x[5])),sub(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[0],x[7])),mul(pdiv(x[5],x[7]),pdiv(x[2],x[5])))",False,,,98f953696cb344001c876fe481f7c1a5,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[3],x[7])), sub(mul(x[5],x[5]),mul(x[7],x[5])))",False,,,a6955249b413a23f74550106956b5873,1.0,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[0], x[2]),not_(not_(x[10]))))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
1,0,"or_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[2])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"greater_than_or_equal(add(sub(x[0],x[7]),add(x[2],x[0])), sub(sub(x[3],x[7]),mul(x[5],x[3])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[3],x[5])), pdiv(pdiv(x[3],x[7]),sub(x[2],x[5])))",True,"or_(or_(x[10],x[1]),or_(x[9],x[6]))",1.0,ca254c97ffcda881215b29809dc99c50,,,
1,0,"and_(less_than_or_equal(mul(x[3],x[3]),add(x[2],x[0])),greater_than_or_equal(pdiv(x[3],x[5]), add(x[7],x[2])))",True,not_(x[8]),1.0,9cb047c799e46a874a2167a13aaa9ddd,,,
