gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,49,1.0,0.0,1.0,1.0,1.0,3,29.728,1,2.6293333333333333,3,4.522666666666667,6.621333333333333,2,0.0013256072998046875,0.04354739189147949,5,fec_simple_stratified,0.1
11,45,1.0,0.0,1.0,1.0,1.0,3,29.161953727506425,1,2.4524421593830334,3,4.370179948586118,6.203084832904884,2,0.0013043880462646484,0.042113304138183594,5,fec_simple_stratified,0.1
12,40,1.0,0.0,1.0,1.0,1.0,3,29.254498714652957,1,2.3059125964010283,3,4.308483290488432,5.812339331619537,2,0.0013251304626464844,0.041800737380981445,5,fec_simple_stratified,0.1
13,39,1.0,0.0,1.0,1.0,1.0,3,29.20740740740741,1,2.1432098765432097,3,4.204938271604938,5.397530864197531,2,0.0013606548309326172,0.04237055778503418,5,fec_simple_stratified,0.1
14,40,1.0,0.0,1.0,1.0,1.0,3,28.90537084398977,1,2.2301790281329925,3,4.283887468030691,5.659846547314578,2,0.0013136863708496094,0.04126334190368652,5,fec_simple_stratified,0.1
15,45,1.0,0.0,1.0,1.0,1.0,3,28.85089974293059,1,1.9665809768637532,3,4.06426735218509,4.951156812339332,2,0.0014069080352783203,0.042256832122802734,5,fec_simple_stratified,0.1
16,41,1.0,0.0,1.0,1.0,1.0,3,27.508728179551124,1,1.940149625935162,3,4.024937655860349,4.85286783042394,2,0.0015332698822021484,0.09221053123474121,5,fec_simple_stratified,0.1
17,35,1.0,0.0,1.0,1.0,1.0,3,26.551724137931036,1,1.7438423645320198,3,3.7783251231527095,4.1182266009852215,2,0.0012865066528320312,0.038056373596191406,5,fec_simple_stratified,0.1
18,24,1.0,0.0,1.0,1.0,1.0,3,26.767772511848342,1,1.7014218009478672,3,3.6872037914691944,3.9170616113744074,2,0.001329660415649414,0.037218570709228516,5,fec_simple_stratified,0.1
19,27,1.0,0.0,1.0,1.0,1.0,3,26.75952380952381,1,1.6833333333333333,3,3.683333333333333,3.9761904761904763,2,0.0013849735260009766,0.03653836250305176,5,fec_simple_stratified,0.1
20,28,1.0,0.0,1.0,1.0,1.0,3,26.61124694376528,1,1.6650366748166259,3,3.667481662591687,3.97799511002445,2,0.0013914108276367188,0.038069963455200195,5,fec_simple_stratified,0.1
21,29,1.0,0.0,1.0,1.0,1.0,3,28.333333333333332,1,1.6571428571428573,3,3.6523809523809523,3.9404761904761907,2,0.0013718605041503906,0.03849649429321289,5,fec_simple_stratified,0.1
22,28,1.0,0.0,1.0,1.0,1.0,3,29.248803827751196,1,1.715311004784689,3,3.5669856459330145,3.901913875598086,2,0.0013651847839355469,0.03887653350830078,5,fec_simple_stratified,0.1
23,19,1.0,0.0,1.0,1.0,1.0,3,28.336405529953918,1,1.3986175115207373,3,3.421658986175115,3.1797235023041477,2,0.00135040283203125,0.036019086837768555,5,fec_simple_stratified,0.1
24,23,1.0,0.0,1.0,1.0,1.0,3,28.182669789227166,1,1.4098360655737705,3,3.433255269320843,3.2271662763466042,2,0.0013420581817626953,0.03635740280151367,5,fec_simple_stratified,0.1
25,21,1.0,0.0,1.0,1.0,1.0,3,28.967365967365968,1,1.3962703962703962,3,3.386946386946387,3.1305361305361306,2,0.0013561248779296875,0.0359189510345459,5,fec_simple_stratified,0.1
26,14,1.0,0.0,1.0,1.0,1.0,3,28.57858769931663,1,1.2118451025056947,3,3.234624145785877,2.665148063781321,2,0.001367807388305664,0.03489875793457031,5,fec_simple_stratified,0.1
27,14,1.0,0.0,1.0,1.0,1.0,3,30.11111111111111,1,1.1244444444444444,3,3.128888888888889,2.3777777777777778,2,0.001573801040649414,0.03426194190979004,5,fec_simple_stratified,0.1
28,9,1.0,0.0,1.0,1.0,1.0,3,29.88120950323974,1,1.1360691144708424,3,3.1339092872570196,2.414686825053996,2,0.001367330551147461,0.03484940528869629,5,fec_simple_stratified,0.1
29,12,1.0,0.0,1.0,1.0,1.0,3,29.50109409190372,1,1.1291028446389497,3,3.12253829321663,2.3719912472647704,2,0.0014014244079589844,0.0343012809753418,5,fec_simple_stratified,0.1
30,6,1.0,0.0,1.0,1.0,1.0,3,29.175824175824175,1,1.1362637362637362,3,3.142857142857143,2.421978021978022,2,0.0014295578002929688,0.03425431251525879,5,fec_simple_stratified,0.1
