run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,not_(x[12]),True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"greater_than_or_equal(add(x[7],x[7]), mul(x[5],x[7]))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"not_(greater_than_or_equal(x[3], x[7]))",True,"greater_than_or_equal(x[7], x[3])",1.0,89a30e37415b6db434f3b5151af24b63,,,
8,0,"or_(x[1],less_than_or_equal(x[3],x[5]))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[3],x[7]))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"greater_than_or_equal(67.98, pdiv(x[5],x[3]))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"greater_than_or_equal(sub(x[2],x[0]), x[0])",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"less_than_or_equal(add(x[0],x[2]),mul(x[3],x[7]))",False,,,7b2c1b5eebd401f44488ac4252ab1f86,1.0,False,0.0
8,0,x[6],True,x[6],1.0,c708628cf1fe5fda38d17211f1b4c54a,,,
8,0,x[12],True,x[12],1.0,d3c04a14fcd3845d8c1cbc9e88c72240,,,
8,0,x[4],True,x[4],1.0,dc424a00df1f213cefabcb54f384bef7,,,
8,0,"greater_than_or_equal(add(x[7],x[0]), add(x[2],x[3]))",False,,,e6b3593f8506e94e514d2ff1da621f07,1.0,False,0.0
8,0,not_(not_(x[12])),True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,x[9],True,x[9],1.0,f2c2ab8aeafa3ea2299ed16e815e90a7,,,
8,0,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[3],x[7])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"or_(less_than_or_equal(sub(x[2],x[3]),x[0]),greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[3])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"and_(less_than_or_equal(mul(x[7],x[0]),x[7]),and_(and_(or_(x[8],x[9]),x[11]),not_(not_(x[6]))))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[7],x[7])),x[3])",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"and_(or_(greater_than_or_equal(x[7], x[7]),and_(not_(x[10]),not_(x[11]))),greater_than_or_equal(mul(x[3],x[7]), pdiv(x[3],x[3])))",False,,,6c5cc320a828fe8c88125f5252f88ec3,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[7]),add(x[5],x[7])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,x[10],True,x[10],1.0,25f5bdb13dbf52bd6e6edd31cdd0a403,,,
8,0,"or_(x[12],not_(and_(x[12],not_(x[6]))))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"and_(less_than_or_equal(mul(x[5],x[5]),40.36),x[6])",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"less_than_or_equal(mul(x[2],sub(x[5],x[2])),add(add(x[0],x[3]),pdiv(x[2],x[0])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"not_(and_(x[10],greater_than_or_equal(x[7], x[2])))",True,"greater_than_or_equal(x[2], x[7])",1.0,2301e6f72e04a21c8c53894d71096b74,,,
8,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[7], x[2])",1.0,13bb189350c39563eebf272185a8f3d1,,,
8,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,cee073d1d25487d7db4d16dcd0f83325,1.0,False,0.0
8,0,x[1],True,x[1],1.0,a4d88e400a9bc9924effc0355319a52a,,,
8,0,"greater_than_or_equal(sub(add(x[7],x[7]),pdiv(x[2],x[2])), 68.88)",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"not_(not_(not_(and_(x[9],x[6]))))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"and_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[7])),less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[3])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[2])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[0],x[0])),pdiv(mul(x[2],x[0]),sub(x[7],x[3])))",False,,,6aa99c39d054f2495801556e3247a3ff,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[3],x[7])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[3],x[5])),pdiv(add(x[2],x[3]),sub(x[7],x[5])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[7])),mul(pdiv(x[3],x[3]),add(x[7],x[5])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[0],x[3])),not_(greater_than_or_equal(x[0], x[5])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[2],x[0])),sub(sub(x[2],x[2]),mul(x[0],x[0])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[3],x[7])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"or_(greater_than_or_equal(add(x[5],x[3]), add(x[7],x[2])),less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[3])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[0])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[0],x[3])), sub(pdiv(x[7],x[2]),mul(x[0],x[7])))",True,"and_(or_(greater_than_or_equal(x[7], x[7]),and_(not_(x[10]),not_(x[11]))),greater_than_or_equal(mul(x[3],x[7]), pdiv(x[3],x[3])))",1.0,6c5cc320a828fe8c88125f5252f88ec3,,,
8,0,"less_than_or_equal(add(pdiv(x[5],x[7]),mul(x[7],x[2])),pdiv(add(x[5],x[0]),add(x[0],x[0])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"and_(not_(less_than_or_equal(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[5]),add(x[0],x[5])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"less_than_or_equal(sub(add(x[0],x[0]),pdiv(x[3],x[0])),sub(pdiv(x[0],x[5]),pdiv(x[5],x[7])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"less_than_or_equal(add(add(x[3],x[5]),sub(x[3],x[2])),pdiv(sub(x[3],x[7]),pdiv(x[5],x[2])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"less_than_or_equal(add(add(x[0],x[7]),pdiv(x[5],x[2])),pdiv(pdiv(x[3],x[5]),pdiv(x[0],x[5])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"and_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[7])),less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[3])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[7])),not_(greater_than_or_equal(x[3], x[0])))",False,,,37fad0c53b761dee5d8bfe224148d940,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[7],x[3]),sub(x[3],x[0])),pdiv(pdiv(x[5],x[0]),pdiv(x[2],x[2])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"greater_than_or_equal(mul(mul(x[7],x[3]),sub(x[7],x[5])), sub(mul(x[2],x[0]),add(x[0],x[0])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[5],x[3])), mul(mul(x[2],x[0]),sub(x[3],x[7])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"less_than_or_equal(mul(sub(x[0],x[3]),add(x[0],x[7])),mul(pdiv(x[7],x[0]),mul(x[3],x[7])))",True,"and_(or_(greater_than_or_equal(x[7], x[7]),and_(not_(x[10]),not_(x[11]))),greater_than_or_equal(mul(x[3],x[7]), pdiv(x[3],x[3])))",1.0,6c5cc320a828fe8c88125f5252f88ec3,,,
8,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[0],x[7])),sub(mul(x[2],x[2]),pdiv(x[2],x[7])))",False,,,4010cfb12c99bb219470b36872cf3b0c,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[5]),add(x[5],x[0])),mul(sub(x[0],x[5]),pdiv(x[0],x[3])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[5])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[0],x[5])),pdiv(pdiv(x[2],x[5]),mul(x[2],x[3])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"less_than_or_equal(sub(sub(x[7],x[2]),add(x[2],x[3])),add(add(x[3],x[2]),sub(x[2],x[3])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[3])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"or_(greater_than_or_equal(mul(x[2],x[2]), add(x[5],x[0])),less_than_or_equal(add(x[7],x[3]),pdiv(x[2],x[2])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"not_(greater_than_or_equal(sub(x[2],x[7]), add(x[0],x[5])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[0],x[3])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[5],x[5])),add(sub(x[2],x[0]),sub(x[7],x[5])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"or_(greater_than_or_equal(add(x[3],x[0]), add(x[0],x[5])),not_(less_than_or_equal(x[3],x[0])))",False,,,742e59087d28be38c03b5971983f8759,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[3],x[7])),pdiv(pdiv(x[3],x[3]),sub(x[5],x[7])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[0],x[5])),mul(mul(x[5],x[3]),pdiv(x[5],x[0])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[2],x[3])),mul(pdiv(x[2],x[0]),mul(x[2],x[3])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[2],x[5])),less_than_or_equal(mul(x[7],x[0]),mul(x[5],x[5])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"greater_than_or_equal(sub(add(x[7],x[7]),mul(x[0],x[3])), add(add(x[7],x[0]),sub(x[5],x[7])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[3])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"and_(less_than_or_equal(mul(x[7],x[0]),sub(x[0],x[2])),greater_than_or_equal(add(x[2],x[7]), pdiv(x[0],x[7])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[3],x[5])), sub(sub(x[0],x[2]),pdiv(x[5],x[7])))",False,,,4981efcecb3e8ef202076de4c2529c7c,1.0,False,0.0
8,0,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,a0e20becbca8e56f54f024874e3074b0,,,
8,0,"less_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[5],x[2])),sub(sub(x[0],x[0]),mul(x[0],x[0])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[3],x[3])), mul(sub(x[2],x[7]),sub(x[2],x[7])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[7],x[2])),add(pdiv(x[5],x[3]),add(x[2],x[3])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[2],x[5])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"not_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[5],x[7])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"not_(and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[2])",1.0,13bb189350c39563eebf272185a8f3d1,,,
8,0,"greater_than_or_equal(add(mul(x[2],x[0]),sub(x[7],x[7])), pdiv(pdiv(x[2],x[3]),add(x[7],x[3])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"less_than_or_equal(mul(add(x[5],x[5]),pdiv(x[7],x[3])),sub(add(x[5],x[2]),sub(x[5],x[2])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[0],x[0])),pdiv(add(x[2],x[7]),mul(x[0],x[5])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"greater_than_or_equal(mul(mul(x[2],x[7]),add(x[5],x[2])), add(pdiv(x[2],x[0]),add(x[3],x[7])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"greater_than_or_equal(sub(mul(x[7],x[7]),mul(x[7],x[7])), mul(mul(x[5],x[5]),mul(x[2],x[3])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"less_than_or_equal(pdiv(add(x[7],x[5]),sub(x[3],x[3])),mul(pdiv(x[2],x[5]),mul(x[3],x[3])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[0],x[2])), mul(add(x[2],x[7]),mul(x[0],x[7])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[3])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[2])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[2],x[2])), add(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[3])",1.0,89a30e37415b6db434f3b5151af24b63,,,
8,0,"greater_than_or_equal(sub(mul(x[2],x[7]),add(x[0],x[3])), mul(mul(x[5],x[5]),mul(x[0],x[3])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"not_(or_(less_than_or_equal(x[0],x[0]),and_(and_(x[1],x[6]),not_(x[6]))))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"not_(and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[3], x[5])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),add(x[3],x[2])),add(mul(x[3],x[3]),mul(x[5],x[0])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[0])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[0],x[2])), sub(mul(x[0],x[0]),pdiv(x[2],x[5])))",False,,,7fbfad1349dab092cfc7efd30d7d1ec7,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[5],x[7])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"greater_than_or_equal(mul(mul(x[3],x[7]),sub(x[3],x[7])), sub(mul(x[0],x[7]),pdiv(x[3],x[0])))",False,,,34aaaf5b95b06a75f029b93650b56192,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[3],x[5]),add(x[7],x[2])),mul(add(x[0],x[3]),add(x[0],x[3])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[0],x[3])),add(add(x[0],x[3]),sub(x[5],x[3])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[7],x[0])), pdiv(add(x[3],x[7]),sub(x[7],x[2])))",False,,,62242ecac88b481d1bded9c81cf9a8e6,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[0],x[2])),add(pdiv(x[5],x[0]),add(x[2],x[7])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[2],x[7])), pdiv(mul(x[2],x[5]),add(x[5],x[3])))",False,,,acc89b7633c35b4fde4c2a0717a55930,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[0],x[5]),add(x[0],x[3])),mul(mul(x[0],x[2]),pdiv(x[0],x[2])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[0],x[7])),less_than_or_equal(mul(x[7],x[5]),pdiv(x[2],x[5])))",True,not_(x[6]),1.0,5096146d7b15ba264d4df02804edb7ce,,,
8,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[0],x[7])),mul(mul(x[3],x[7]),pdiv(x[7],x[2])))",False,,,beaf53a9d517c20859eb0d7e7d92b8a7,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"and_(x[4],x[1])",1.0,af8ad604af273cdd86bff5517b358ba4,,,
