gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,56,1.0,0.0,1.0,1.0,1.0,3,39.138743455497384,1,4.62303664921466,3,5.9109947643979055,11.86910994764398,2,0.0016827583312988281,0.0694425106048584,1,fec_simple_farthest_point,0.1
14,61,1.0,0.0,1.0,1.0,1.0,3,42.56359102244389,1,5.067331670822942,3,5.965087281795511,12.947630922693266,2,0.0016551017761230469,0.07489442825317383,1,fec_simple_farthest_point,0.1
15,62,1.0,0.0,1.0,1.0,1.0,3,43.66753246753247,1,4.792207792207792,3,5.802597402597403,12.228571428571428,2,0.0017633438110351562,0.0726308822631836,1,fec_simple_farthest_point,0.1
16,57,1.0,0.0,1.0,1.0,1.0,3,45.56521739130435,1,5.391304347826087,3,6.19693094629156,13.895140664961637,2,0.0015842914581298828,0.13034939765930176,1,fec_simple_farthest_point,0.1
17,69,1.0,0.0,1.0,1.0,1.0,3,47.41085271317829,1,5.545219638242894,3,6.258397932816537,14.219638242894057,2,0.001567840576171875,0.07915973663330078,1,fec_simple_farthest_point,0.1
18,44,1.0,0.0,1.0,1.0,1.0,3,48.19298245614035,1,5.786967418546366,3,6.421052631578948,14.87719298245614,2,0.0016384124755859375,0.07876729965209961,1,fec_simple_farthest_point,0.1
19,68,1.0,0.0,1.0,1.0,1.0,3,48.94897959183673,1,6.283163265306122,3,6.76530612244898,16.397959183673468,2,0.001482248306274414,0.08065342903137207,1,fec_simple_farthest_point,0.1
20,61,1.0,0.0,1.0,1.0,1.0,3,48.89514066496164,1,6.1048593350383635,3,6.723785166240409,15.89769820971867,2,0.0015420913696289062,0.07795000076293945,1,fec_simple_farthest_point,0.1
21,58,1.0,0.0,1.0,1.0,1.0,3,50.58186397984887,1,6.491183879093199,3,6.944584382871536,16.75314861460957,2,0.0015494823455810547,0.08338427543640137,1,fec_simple_farthest_point,0.1
22,44,1.0,0.0,1.0,1.0,1.0,3,51.90243902439025,1,6.785365853658536,3,7.046341463414634,17.58780487804878,2,0.0015912055969238281,0.08768558502197266,1,fec_simple_farthest_point,0.1
23,74,1.0,0.0,1.0,1.0,1.0,3,53.76227390180878,1,6.483204134366925,3,6.963824289405685,16.545219638242894,2,0.001844167709350586,0.1522502899169922,1,fec_simple_farthest_point,0.1
24,61,1.0,0.0,1.0,1.0,1.0,3,54.848958333333336,1,6.6953125,3,7.0078125,17.106770833333332,2,0.004925251007080078,0.18653368949890137,1,fec_simple_farthest_point,0.1
25,65,1.0,0.0,1.0,1.0,1.0,3,54.62686567164179,1,7.077114427860696,3,7.251243781094527,18.00995024875622,2,0.0016939640045166016,0.18764805793762207,1,fec_simple_farthest_point,0.1
26,71,1.0,0.0,1.0,1.0,1.0,3,56.78826530612245,1,7.400510204081633,3,7.357142857142857,18.821428571428573,2,0.0016875267028808594,0.19274449348449707,1,fec_simple_farthest_point,0.1
27,62,1.0,0.0,1.0,1.0,1.0,3,58.54477611940298,1,7.3283582089552235,3,7.380597014925373,18.860696517412936,2,0.004685401916503906,0.19002556800842285,1,fec_simple_farthest_point,0.1
28,58,1.0,0.0,1.0,1.0,1.0,3,59.12315270935961,1,7.652709359605911,3,7.645320197044335,19.60591133004926,2,0.004992246627807617,0.19006562232971191,1,fec_simple_farthest_point,0.1
29,60,1.0,0.0,1.0,1.0,1.0,3,60.30348258706468,1,7.900497512437811,3,7.6393034825870645,20.034825870646767,2,0.004625082015991211,0.18157720565795898,1,fec_simple_farthest_point,0.1
30,57,1.0,0.0,1.0,1.0,1.0,3,60.785536159600994,1,7.86284289276808,3,7.586034912718205,19.960099750623442,2,0.004548549652099609,0.18576312065124512,1,fec_simple_farthest_point,0.1
