run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"and_(not_(not_(and_(x[12],x[8]))),less_than_or_equal(add(x[7],x[2]),pdiv(x[5],x[5])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"or_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[5])),less_than_or_equal(mul(x[3],x[0]),add(x[0],x[3])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[3],x[5])),mul(sub(x[2],x[2]),pdiv(x[7],x[5])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"less_than_or_equal(mul(add(x[5],x[3]),add(x[7],x[5])),add(add(x[7],x[5]),pdiv(x[0],x[0])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"less_than_or_equal(mul(sub(x[2],x[2]),sub(x[7],x[0])),sub(pdiv(x[5],x[2]),add(x[2],x[2])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[5],x[7])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[2])))",False,,,b611e688a979c2d20d80e1a2a70f5805,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[7],x[2]),add(x[5],x[0])),mul(mul(x[7],x[0]),pdiv(x[3],x[2])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[5],x[5])),add(mul(x[2],x[0]),pdiv(x[2],x[7])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"less_than_or_equal(add(add(x[7],x[7]),sub(x[3],x[2])),sub(mul(x[2],x[3]),pdiv(x[2],x[3])))",False,,,6c2d63d1701a8e975b182415dad2faf2,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[7],x[0])), mul(pdiv(x[0],x[7]),mul(x[0],x[0])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),add(x[5],x[5])),pdiv(mul(x[3],x[5]),pdiv(x[3],x[3])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"less_than_or_equal(sub(add(x[7],x[2]),mul(x[5],x[5])),sub(pdiv(x[3],x[3]),sub(x[2],x[7])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[0],x[3])),add(pdiv(x[0],x[0]),add(x[7],x[3])))",False,,,2458b3bb7e4a5a9a8ca77d287c22d5ff,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[7],x[2])))",False,,,f26f2dd8e64718eff9c4f48dc559a65b,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[5])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[0])), pdiv(mul(x[5],x[5]),add(x[7],x[0])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[3],x[2])), add(pdiv(x[5],x[2]),pdiv(x[0],x[3])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"less_than_or_equal(pdiv(add(x[7],x[3]),sub(x[3],x[5])),mul(mul(x[2],x[2]),sub(x[2],x[2])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"or_(not_(less_than_or_equal(x[5],x[0])),not_(not_(not_(x[8]))))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[3],x[5])), mul(add(x[3],x[2]),sub(x[5],x[7])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"or_(less_than_or_equal(add(x[7],x[5]),sub(x[3],x[2])),not_(greater_than_or_equal(x[3], x[0])))",False,,,dcecd80e193d68839a9bb356b284ad4e,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[7],x[7]),mul(x[0],x[7])), add(mul(x[7],x[5]),sub(x[5],x[2])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"and_(greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[2])),greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[3])))",True,"or_(greater_than_or_equal(x[7], sub(x[5],x[0])),and_(x[9],greater_than_or_equal(x[3], x[0])))",1.0,45a9a7d228a2b30a1aef7783d07039ef,,,
10,0,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[7],x[7])), add(mul(x[5],x[7]),pdiv(x[0],x[5])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[2],x[0])),sub(pdiv(x[3],x[0]),mul(x[0],x[5])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"greater_than_or_equal(mul(sub(x[7],x[3]),add(x[3],x[5])), add(sub(x[7],x[7]),pdiv(x[0],x[7])))",False,,,d6a65cf970113f8c8d6a77df08be931a,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[5],x[5])), add(add(x[7],x[2]),pdiv(x[0],x[3])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"greater_than_or_equal(mul(add(x[7],x[3]),sub(x[3],x[3])), add(mul(x[2],x[3]),add(x[5],x[3])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"and_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[0])),less_than_or_equal(pdiv(x[3],x[3]),add(x[3],x[5])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[3],x[7])),pdiv(mul(x[3],x[5]),mul(x[7],x[7])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"not_(less_than_or_equal(add(x[2],x[7]),sub(x[5],x[5])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"greater_than_or_equal(mul(add(x[0],x[2]),add(x[2],x[7])), sub(sub(x[7],x[0]),add(x[7],x[2])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"greater_than_or_equal(mul(mul(x[2],x[7]),add(x[5],x[3])), mul(add(x[3],x[2]),add(x[0],x[3])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[7],x[3])), add(add(x[2],x[5]),mul(x[2],x[7])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[2])),pdiv(add(x[2],x[3]),pdiv(x[7],x[5])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[0],x[5])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[5])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[7],x[7])),mul(pdiv(x[3],x[7]),mul(x[3],x[2])))",False,,,4db747ea4d2ab9434499558202bf4e58,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[2],x[7])),mul(pdiv(x[0],x[0]),sub(x[7],x[7])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[5],x[7])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[2],x[2])), sub(pdiv(x[3],x[0]),sub(x[0],x[2])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"not_(greater_than_or_equal(add(x[7],x[5]), mul(x[3],x[3])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"not_(and_(not_(and_(x[8],x[8])),less_than_or_equal(x[7],x[2])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[2],x[2])),add(add(x[7],x[2]),mul(x[3],x[5])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[0])), mul(mul(x[2],x[7]),sub(x[5],x[5])))",False,,,0ee74169eee33abec565347dfeab5bf8,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[0],x[2])), sub(mul(x[5],x[7]),sub(x[2],x[0])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"less_than_or_equal(add(add(x[2],x[0]),pdiv(x[3],x[3])),add(sub(x[0],x[2]),pdiv(x[7],x[0])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"or_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[0])),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[0])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[7],x[0])), mul(sub(x[5],x[2]),add(x[0],x[0])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[3],x[3])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[7],x[3])), sub(mul(x[7],x[0]),mul(x[2],x[5])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[2],x[3])),pdiv(pdiv(x[7],x[3]),mul(x[3],x[2])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[5])), mul(add(x[7],x[7]),pdiv(x[0],x[5])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[3])))",True,"or_(less_than_or_equal(add(x[7],x[5]),sub(x[3],x[2])),not_(greater_than_or_equal(x[3], x[0])))",1.0,dcecd80e193d68839a9bb356b284ad4e,,,
10,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[7],x[5])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[5],x[7])),mul(pdiv(x[5],x[2]),mul(x[5],x[0])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[5])),mul(pdiv(x[5],x[7]),pdiv(x[7],x[2])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[5],x[2])), mul(mul(x[7],x[0]),add(x[0],x[2])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[0],x[5])),mul(sub(x[0],x[3]),mul(x[0],x[5])))",True,not_(x[6]),1.0,30c75cc564eb0a03e9bbb0ab85237283,,,
10,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[0],x[0])),pdiv(sub(x[7],x[2]),pdiv(x[7],x[3])))",False,,,350b0954940d8b07b0f0b8594b0d2f75,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[3],x[5])), add(pdiv(x[2],x[2]),pdiv(x[7],x[3])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
10,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[7],x[2])),pdiv(mul(x[7],x[2]),pdiv(x[3],x[0])))",False,,,abde9c861bcbd9bc1efdf6582441bd2d,1.0,False,0.0
10,0,"less_than_or_equal(add(mul(x[7],x[0]),add(x[0],x[5])),add(add(x[0],x[7]),pdiv(x[5],x[2])))",True,"less_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[0],x[0])),pdiv(sub(x[7],x[2]),pdiv(x[7],x[3])))",1.0,350b0954940d8b07b0f0b8594b0d2f75,,,
10,0,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[7],x[7])),mul(mul(x[0],x[3]),mul(x[5],x[2])))",True,"and_(x[9],x[9])",1.0,9b3b058be41146c425e965023de1c3db,,,
