run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[12],True,x[12],1.0,481b07566920b9331522a0f771e45246,,,
4,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"and_(not_(x[8]),x[4])",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"less_than_or_equal(x[3],x[0])",False,,,a0fb75ea240ce7c8de8630ce250fb355,1.0,False,0.0
4,0,"or_(x[9],x[6])",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"or_(and_(x[11],x[11]),and_(x[9],x[12]))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"greater_than_or_equal(x[3], x[0])",False,,,e3739a575888dd10c32f46dfc9d61f45,1.0,False,0.0
4,0,"less_than_or_equal(x[0],x[2])",False,,,e5a28b7c4d62fd43b47358383d9ea3a1,1.0,False,0.0
4,0,"less_than_or_equal(x[7],x[0])",False,,,ad11fc98508d6e6453619b16e7f20490,1.0,False,0.0
4,0,x[1],True,x[1],1.0,bd0d70633cba2d694d46254568cc4941,,,
4,0,"less_than_or_equal(x[2],x[3])",False,,,3fcb325df6ee82bb3cdd30ad8737edb7,1.0,False,0.0
4,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"less_than_or_equal(x[7],x[3])",False,,,3bdcf408d9f362dc66220f9392d06eff,1.0,False,0.0
4,0,"or_(not_(x[10]),x[9])",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,x[1],True,x[1],1.0,bd0d70633cba2d694d46254568cc4941,,,
4,0,"or_(greater_than_or_equal(x[0], x[7]),x[11])",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"greater_than_or_equal(mul(x[0],x[2]), x[2])",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,x[12],True,x[12],1.0,481b07566920b9331522a0f771e45246,,,
4,0,"and_(greater_than_or_equal(x[5], x[7]),x[4])",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"greater_than_or_equal(x[2], pdiv(x[7],x[0]))",False,,,879691a3d257802b9216739d52f64a7f,1.0,False,0.0
4,0,"greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[0]))",False,,,4d1709080feb71e0885fc4d86fd8c683,1.0,False,0.0
4,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[7], x[7]))",False,,,96ed0bead65cdf4171b9abf02b99ecb0,1.0,False,0.0
4,0,"greater_than_or_equal(add(x[0],x[5]), sub(x[3],x[5]))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,not_(x[11]),True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"less_than_or_equal(x[0],add(x[7],x[3]))",False,,,e47579c97b56f20360d43bb6804d590e,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,dc050c55e212537fdbabbf6cfff53c9f,1.0,False,0.0
4,0,x[9],True,x[9],1.0,55ebc17d4af36a8007e1ce310fcca6d2,,,
4,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,b2d46dc973f07e17c119967f23664bb5,1.0,False,0.0
4,0,"and_(not_(x[4]),greater_than_or_equal(x[3], x[0]))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",False,,,465b511b203acc3664978c6a894a4f3d,1.0,False,0.0
4,0,x[1],True,x[1],1.0,bd0d70633cba2d694d46254568cc4941,,,
4,0,"greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[7]))",True,"less_than_or_equal(x[7],x[0])",1.0,ad11fc98508d6e6453619b16e7f20490,,,
4,0,x[10],True,x[10],1.0,131c886ee274772216b40eef49bc5e81,,,
4,0,"greater_than_or_equal(sub(x[3],x[7]), x[2])",False,,,38f96579af09175fd00a02ae2ffe55ff,1.0,False,0.0
4,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,x[10],True,x[10],1.0,131c886ee274772216b40eef49bc5e81,,,
4,0,x[6],True,x[6],1.0,a0beb762dfa1d19e7be3309f32d79870,,,
4,0,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"or_(not_(greater_than_or_equal(x[7], x[3])),not_(x[11]))",True,"less_than_or_equal(x[7],x[3])",1.0,3bdcf408d9f362dc66220f9392d06eff,,,
4,0,"not_(less_than_or_equal(x[2],mul(x[2],x[7])))",False,,,41cb35d676041eae12d07a0b1cd345fd,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[7]))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,x[4],False,,,37829b41a18e874d3bd6c98925b13ef8,1.0,False,0.0
4,0,x[11],True,x[11],1.0,ee5ede36717356ac181521bef7ac27f0,,,
4,0,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[7])),add(add(x[0],x[0]),add(x[3],x[0])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"or_(not_(not_(x[9])),less_than_or_equal(pdiv(x[3],x[2]),x[2]))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"greater_than_or_equal(sub(mul(x[3],x[7]),sub(x[2],x[3])), x[7])",False,,,e7760d88e69e4d53008d1c4c1382e6a0,1.0,False,0.0
4,0,x[9],True,x[9],1.0,55ebc17d4af36a8007e1ce310fcca6d2,,,
4,0,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[0])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"or_(less_than_or_equal(add(x[2],x[0]),x[3]),greater_than_or_equal(mul(x[5],x[7]), mul(x[7],x[0])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"greater_than_or_equal(36.12, sub(mul(x[7],x[7]),mul(x[5],x[7])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"or_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[0])),greater_than_or_equal(x[0], pdiv(x[5],x[2])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,x[11],True,x[11],1.0,ee5ede36717356ac181521bef7ac27f0,,,
4,0,x[9],True,x[9],1.0,55ebc17d4af36a8007e1ce310fcca6d2,,,
4,0,"and_(less_than_or_equal(add(x[0],x[7]),add(x[5],x[0])),or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[2])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"not_(less_than_or_equal(add(x[7],x[0]),add(x[0],x[5])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"not_(less_than_or_equal(x[0],pdiv(x[3],x[7])))",False,,,a7472349bb3836ffca3ccd14d642ca92,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[0],x[3])), sub(sub(x[5],x[2]),x[3]))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[2],x[0])),mul(mul(x[2],x[3]),add(x[0],x[3])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[2],x[2])), pdiv(add(x[5],x[7]),pdiv(x[2],x[5])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"or_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[3])),less_than_or_equal(pdiv(x[3],x[5]),mul(x[2],x[7])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"less_than_or_equal(add(sub(x[7],x[7]),mul(x[7],x[0])),pdiv(add(x[5],x[3]),pdiv(x[7],x[5])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[7])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"not_(and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[0], x[5])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"not_(less_than_or_equal(mul(x[7],x[5]),sub(x[2],x[3])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[0])),pdiv(mul(x[3],x[5]),sub(x[7],x[7])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[2])),add(pdiv(x[3],x[7]),add(x[3],x[2])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"or_(greater_than_or_equal(mul(x[7],x[5]), sub(x[0],x[7])),greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[7])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[7],x[5])), mul(add(x[2],x[2]),mul(x[7],x[7])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"not_(and_(not_(not_(x[10])),less_than_or_equal(x[5],x[3])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[7])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[3],x[5])), pdiv(mul(x[2],x[7]),pdiv(x[0],x[5])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[7],x[5])),sub(pdiv(x[5],x[3]),sub(x[2],x[2])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"not_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[7])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),pdiv(x[3],x[3])),sub(pdiv(x[0],x[7]),sub(x[3],x[0])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"less_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[3])),pdiv(mul(x[7],x[5]),mul(x[3],x[7])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),add(x[0],x[5])), add(sub(x[7],x[7]),mul(x[5],x[5])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[0],x[0])),add(add(x[5],x[2]),add(x[2],x[5])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"or_(less_than_or_equal(add(x[3],x[3]),add(x[7],x[3])),or_(not_(not_(x[11])),less_than_or_equal(x[2],x[7])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[0],x[5])),add(add(x[2],x[2]),add(x[2],x[5])))",False,,,93f6b1eb6a8f2fa6682e8e99b62309da,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[0]),mul(x[0],x[7])), sub(add(x[5],x[7]),sub(x[3],x[2])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[2],x[3])), mul(pdiv(x[5],x[5]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[3], x[2]))",1.0,dc050c55e212537fdbabbf6cfff53c9f,,,
4,0,"and_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(sub(x[3],x[7]),mul(x[0],x[2])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[0],x[7])), pdiv(pdiv(x[5],x[7]),pdiv(x[0],x[2])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),add(x[3],x[7])),sub(sub(x[2],x[2]),sub(x[0],x[5])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[3],x[0])),less_than_or_equal(sub(x[7],x[2]),add(x[3],x[0])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),add(x[7],x[0])),mul(sub(x[5],x[7]),mul(x[7],x[7])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"greater_than_or_equal(add(add(x[0],x[7]),sub(x[3],x[0])), mul(sub(x[3],x[0]),mul(x[2],x[0])))",False,,,aef68545d595cff5149d9a313cb1310c,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[5]),mul(x[5],x[5])),sub(pdiv(x[0],x[5]),add(x[5],x[0])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"or_(greater_than_or_equal(add(x[3],x[7]), sub(x[3],x[5])),less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[0])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),mul(x[7],x[5])),add(add(x[5],x[5]),pdiv(x[0],x[3])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"or_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[5])),not_(not_(or_(x[12],x[12]))))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"and_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[5])),less_than_or_equal(sub(x[7],x[2]),add(x[7],x[7])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"and_(less_than_or_equal(pdiv(x[0],x[2]),add(x[3],x[7])),less_than_or_equal(sub(x[2],x[2]),sub(x[5],x[0])))",False,,,95e873bcb848dc10be9fccd177b6b04e,1.0,False,0.0
4,0,"or_(not_(not_(not_(x[10]))),less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[7])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[7],x[3])),pdiv(add(x[7],x[0]),add(x[0],x[5])))",False,,,abe557ed445a2f8dcd67e9762902aea1,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[7],x[3]),mul(x[2],x[5])),pdiv(mul(x[0],x[3]),add(x[5],x[2])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,3fcb325df6ee82bb3cdd30ad8737edb7,,,
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[7],x[0])), mul(pdiv(x[7],x[2]),mul(x[3],x[2])))",False,,,e40317b032935e0e8ac1e367e0794d62,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[7],x[0])), sub(add(x[0],x[7]),pdiv(x[3],x[7])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"and_(not_(less_than_or_equal(x[0],x[0])),and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[2], x[3])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[0],x[5])),add(sub(x[2],x[3]),sub(x[3],x[2])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"not_(not_(and_(not_(x[6]),not_(x[8]))))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[0],x[3])), sub(pdiv(x[7],x[2]),pdiv(x[7],x[7])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),add(x[2],x[5])), pdiv(pdiv(x[7],x[5]),add(x[5],x[5])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"and_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[7],x[0])),less_than_or_equal(pdiv(x[5],x[7]),add(x[7],x[2])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[5])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[0],x[7])), pdiv(add(x[0],x[0]),sub(x[7],x[3])))",False,,,974cfa7cc7294327f965fc79324d03d6,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",False,,,9ab6e4fdc79418397119a549eb0f78a0,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"less_than_or_equal(pdiv(add(x[0],x[7]),add(x[2],x[2])),pdiv(add(x[7],x[0]),sub(x[7],x[5])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"or_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[5])),greater_than_or_equal(sub(x[7],x[0]), add(x[5],x[2])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),sub(x[5],x[7])), add(add(x[5],x[0]),mul(x[0],x[2])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"greater_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[3],x[3])), add(mul(x[3],x[5]),sub(x[2],x[5])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[2],x[2])), pdiv(sub(x[7],x[3]),pdiv(x[7],x[3])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[5],x[3])),sub(sub(x[7],x[7]),mul(x[3],x[3])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"or_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[7])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),pdiv(x[7],x[0])), add(pdiv(x[3],x[7]),mul(x[2],x[5])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[3],x[3])), mul(sub(x[5],x[7]),mul(x[0],x[5])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[3],x[2])), add(sub(x[7],x[5]),mul(x[0],x[5])))",False,,,9de5415159c3ebdc2e15c8c2de4f582e,1.0,False,0.0
4,0,"not_(or_(and_(and_(x[1],x[12]),not_(x[11])),less_than_or_equal(x[2],x[7])))",True,"and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[7], x[7]))",1.0,96ed0bead65cdf4171b9abf02b99ecb0,,,
4,0,"less_than_or_equal(add(add(x[5],x[2]),mul(x[7],x[3])),add(mul(x[5],x[5]),add(x[0],x[0])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"and_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[0],x[2])))",False,,,bdc0f49b3314bc917926c4aad4c77337,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[3],x[2])), pdiv(add(x[7],x[7]),mul(x[5],x[3])))",False,,,309a06039e1501df0acd05bead1a25ab,1.0,False,0.0
4,0,not_(not_(not_(not_(x[6])))),True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[7],x[0])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"not_(not_(or_(or_(x[10],x[12]),not_(x[11]))))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[2],x[0])),sub(pdiv(x[2],x[5]),pdiv(x[7],x[7])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
4,0,"not_(and_(not_(or_(x[6],x[9])),less_than_or_equal(x[7],x[3])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"less_than_or_equal(add(mul(x[7],x[2]),add(x[5],x[0])),mul(mul(x[2],x[5]),pdiv(x[5],x[7])))",True,"and_(x[9],x[12])",1.0,481994c7fa66e3d93ef2a45718356a13,,,
4,0,"and_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[2])),less_than_or_equal(sub(x[7],x[5]),sub(x[3],x[5])))",True,not_(x[11]),1.0,7c2f871939b3a1173a0b0a5b1f197a67,,,
