run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,9,"less_than_or_equal(mul(x[5],mul(x[7],add(x[7],06.95))),x[3])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,"greater_than_or_equal(x[5], x[0])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,9,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,9,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,9,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,9,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,9,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,9,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,9,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,9,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,"less_than_or_equal(x[0],pdiv(add(mul(x[2],sub(mul(x[2],x[0]),sub(x[2],x[0]))),x[7]),x[2]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,"less_than_or_equal(sub(x[3],x[7]),mul(x[5],x[0]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,"less_than_or_equal(x[3],mul(mul(mul(x[2],sub(sub(x[0],x[7]),x[7])),x[3]),x[3]))",True,"less_than_or_equal(add(pdiv(x[2],x[2]),add(x[3],x[7])),add(pdiv(x[7],x[5]),add(x[0],x[0])))",1.0,308cf4f5da4f9b8e36d67267f48636e9,,,
7,9,"greater_than_or_equal(sub(x[7],sub(mul(sub(x[7],pdiv(x[2],x[2])),pdiv(x[0],x[5])),x[7])), x[3])",False,,,83a6a22ded2f440eca4f95435b76fa12,1.0,False,0.0
7,9,"less_than_or_equal(x[5],pdiv(x[2],42.84))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,"greater_than_or_equal(x[0], mul(x[2],x[5]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,240d2c02a4e71e5a40df789e10834182,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[5],x[2])),add(sub(x[3],x[2]),pdiv(x[2],x[0])))",1.0,b62a8221f043f741e949bac250271f8d,,,
7,9,"greater_than_or_equal(mul(x[3],22.45), x[3])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,"less_than_or_equal(x[2],pdiv(x[0],x[5]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,9,"less_than_or_equal(x[5],pdiv(x[3],x[7]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,9,"less_than_or_equal(x[2],x[0])",True,"or_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[0], x[2])),greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[5])))",1.0,59a95dd86c11fbd64a486bc8100107ee,,,
7,9,"less_than_or_equal(add(06.34,x[2]),x[7])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,"less_than_or_equal(x[0],x[5])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,9,"not_(and_(x[6],x[1]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,"greater_than_or_equal(x[7], x[5])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,"greater_than_or_equal(x[3], x[3])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,"greater_than_or_equal(sub(pdiv(59.36,x[5]),x[0]), x[5])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,"greater_than_or_equal(add(add(x[7],pdiv(x[0],pdiv(x[3],x[2]))),x[7]), x[2])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,"less_than_or_equal(mul(sub(x[7],x[0]),x[5]),sub(x[7],x[3]))",True,"less_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[7],x[5])),sub(sub(x[0],x[7]),pdiv(x[0],x[5])))",1.0,659ee9e809dd0591188537a09083d332,,,
7,9,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,9,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,9,"greater_than_or_equal(mul(mul(mul(x[0],x[7]),x[2]),x[5]), mul(pdiv(x[7],x[0]),x[0]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,"greater_than_or_equal(x[0], sub(x[7],sub(pdiv(x[3],pdiv(mul(65.46,x[3]),sub(x[2],x[3]))),sub(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[7])",1.0,03ec84aee3a96e80d91622e552f59d12,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,9,"greater_than_or_equal(pdiv(mul(x[7],x[3]),x[0]), sub(x[3],x[3]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,"less_than_or_equal(57.14,x[2])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,not_(not_(x[6])),True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,"less_than_or_equal(x[7],39.45)",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,9,"less_than_or_equal(x[2],mul(x[5],pdiv(x[5],x[2])))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,9,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[7]),pdiv(x[5],x[2])))",1.0,4401494aa4bd6f6ac5bb7eadfbbef821,,,
7,9,x[8],True,x[8],1.0,7f55e5de1beb84747ec552ce6a31deb9,,,
7,9,"less_than_or_equal(x[3],x[7])",True,"not_(not_(less_than_or_equal(x[3],x[7])))",1.0,2fa94cc8e5b3165a3cb3b1b1a284f254,,,
7,9,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,9,"greater_than_or_equal(x[3], sub(add(x[0],mul(x[2],add(x[7],x[7]))),x[0]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,x[8],True,x[8],1.0,7f55e5de1beb84747ec552ce6a31deb9,,,
7,9,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,9,"less_than_or_equal(add(x[2],sub(pdiv(add(x[7],x[5]),pdiv(x[3],x[3])),x[3])),x[3])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,9,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,9,"greater_than_or_equal(x[5], pdiv(mul(pdiv(x[7],x[2]),x[0]),x[2]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,"less_than_or_equal(x[2],x[0])",True,"or_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[0], x[2])),greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[5])))",1.0,59a95dd86c11fbd64a486bc8100107ee,,,
7,9,"greater_than_or_equal(add(x[3],pdiv(x[2],mul(x[3],sub(add(x[5],x[0]),sub(x[0],x[2]))))), mul(x[0],x[2]))",False,,,69d50643c8770a0678b5c4d68ce79449,1.0,False,0.0
7,9,"greater_than_or_equal(50.41, x[5])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[7],x[2])),pdiv(x[2],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[2])))",1.0,7d69ef6e886968a576ee9096e1c79386,,,
7,9,"less_than_or_equal(x[3],x[2])",True,"and_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(x[0], x[0]))",1.0,1e755135af02b560d322c7d2ac3e34b7,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,"greater_than_or_equal(add(add(x[2],sub(x[0],x[7])),x[3]), x[5])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,9,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,9,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[2],x[7])),pdiv(pdiv(x[3],x[5]),pdiv(x[3],pdiv(x[3],x[3]))))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,"less_than_or_equal(sub(mul(x[2],x[0]),sub(80.92,x[7])),x[5])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,9,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,9,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,9,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,10,not_(not_(x[6])),True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,240d2c02a4e71e5a40df789e10834182,,,
7,10,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,10,"less_than_or_equal(x[2],x[2])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,"greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[5],x[7]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,10,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,240d2c02a4e71e5a40df789e10834182,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,10,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[8],True,x[8],1.0,7f55e5de1beb84747ec552ce6a31deb9,,,
7,10,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,10,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,"less_than_or_equal(x[2],add(x[0],x[5]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,"less_than_or_equal(57.10,sub(x[7],x[7]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,10,"less_than_or_equal(x[5],x[7])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,"greater_than_or_equal(x[7], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[7])))",1.0,2fa94cc8e5b3165a3cb3b1b1a284f254,,,
7,10,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,10,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,"greater_than_or_equal(add(mul(x[0],x[2]),mul(x[3],sub(add(x[5],x[0]),sub(x[0],x[2])))), mul(x[0],x[2]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,10,"less_than_or_equal(sub(mul(x[7],x[7]),x[7]),x[3])",False,,,568245f845c30f021fa0d3b7aa87e040,1.0,False,0.0
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,"greater_than_or_equal(pdiv(mul(mul(mul(39.65,70.61),x[7]),sub(x[3],pdiv(add(pdiv(x[7],x[5]),x[7]),x[2]))),x[3]), x[3])",False,,,d815b2df1c7994868125b9858f200732,1.0,False,0.0
7,10,"less_than_or_equal(x[3],sub(x[5],x[3]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,10,"greater_than_or_equal(x[0], x[0])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,10,"less_than_or_equal(mul(x[5],mul(x[7],add(x[7],06.65))),x[3])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,"less_than_or_equal(add(pdiv(x[3],x[5]),x[2]),x[3])",False,,,d52f53c84788f7eb0af813882c9504ef,1.0,False,0.0
7,10,x[8],True,x[8],1.0,7f55e5de1beb84747ec552ce6a31deb9,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[8],True,x[8],1.0,7f55e5de1beb84747ec552ce6a31deb9,,,
7,10,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,10,"less_than_or_equal(add(pdiv(x[3],x[5]),x[2]),mul(x[0],pdiv(sub(x[0],sub(add(x[3],x[5]),add(pdiv(x[3],x[7]),add(x[0],x[3])))),add(sub(x[2],x[7]),mul(x[7],pdiv(x[0],x[5]))))))",True,"greater_than_or_equal(mul(sub(x[7],x[2]),add(x[5],x[0])), add(pdiv(x[2],x[0]),x[2]))",1.0,61e411794a8acd2fe882f87202c75352,,,
7,10,"not_(and_(x[6],x[1]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,10,"less_than_or_equal(pdiv(x[7],x[5]),add(x[0],x[5]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,not_(not_(x[10])),True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),x[3]),add(x[5],x[5]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,10,"less_than_or_equal(sub(pdiv(pdiv(x[3],pdiv(x[2],mul(x[0],x[7]))),sub(x[7],x[5])),x[5]),x[5])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,10,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,10,"less_than_or_equal(add(76.34,sub(x[7],mul(x[0],x[2]))),mul(x[7],42.36))",False,,,2cbca78b51cc9a35c801c5f60929fc4c,1.0,False,0.0
7,10,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,10,not_(x[9]),True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",1.0,42a8db5faccb195e80bf632a202fa1dd,,,
7,10,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,10,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,10,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])), x[7])",True,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[2],x[7])), sub(mul(x[7],x[5]),pdiv(x[5],x[7])))",1.0,84ef75b41089fa97f604f65e84260a58,,,
7,10,"greater_than_or_equal(add(x[3],pdiv(x[2],mul(x[7],mul(mul(x[5],x[2]),x[0])))), sub(add(x[3],sub(78.60,x[0])),x[0]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,240d2c02a4e71e5a40df789e10834182,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,"greater_than_or_equal(x[5], sub(x[2],pdiv(x[3],x[0])))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,240d2c02a4e71e5a40df789e10834182,,,
7,10,"greater_than_or_equal(sub(sub(x[5],x[5]),x[3]), x[2])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,"less_than_or_equal(x[0],sub(x[3],x[3]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,"less_than_or_equal(x[7],sub(pdiv(add(x[3],sub(x[7],x[5])),sub(x[0],x[7])),add(x[7],pdiv(pdiv(x[3],x[2]),pdiv(x[2],pdiv(x[3],x[3]))))))",True,"less_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[5],x[2])),add(sub(x[3],x[2]),pdiv(x[2],x[0])))",1.0,b62a8221f043f741e949bac250271f8d,,,
7,10,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(mul(mul(x[2],x[0]),64.14),add(x[0],x[2]))))",False,,,6b7ad82827beb723b56ee2cbef0c81c3,1.0,False,0.0
7,10,"greater_than_or_equal(79.27, pdiv(x[7],x[2]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,10,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,10,"less_than_or_equal(add(sub(x[3],x[7]),mul(x[7],x[3])),x[5])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,"less_than_or_equal(sub(mul(x[2],x[0]),sub(85.96,mul(mul(x[2],x[3]),sub(x[2],x[5])))),add(12.86,x[5]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[5],x[2])),add(sub(x[3],x[2]),pdiv(x[2],x[0])))",1.0,b62a8221f043f741e949bac250271f8d,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",1.0,d957fe157a7503bfdf6c2ede362973bd,,,
7,10,"greater_than_or_equal(x[5], mul(mul(pdiv(x[5],x[3]),pdiv(add(x[7],x[5]),pdiv(x[3],x[3]))),x[3]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,"less_than_or_equal(sub(pdiv(x[5],x[3]),x[2]),mul(x[5],x[0]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,"less_than_or_equal(x[7],32.72)",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,x[8],True,x[8],1.0,7f55e5de1beb84747ec552ce6a31deb9,,,
7,10,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,10,"less_than_or_equal(mul(x[5],mul(pdiv(x[0],x[5]),x[7])),x[3])",True,"less_than_or_equal(x[0],pdiv(x[3],x[7]))",1.0,65c85aa353e28f3794337d2c8bfc2f61,,,
7,10,"greater_than_or_equal(sub(x[7],sub(mul(sub(x[7],pdiv(x[2],x[2])),x[7]),add(x[7],06.95))), x[3])",True,"less_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[2],x[5])),add(add(x[0],x[3]),add(x[3],x[7])))",1.0,e2120a8f21d12ba4ac96584547364f4a,,,
7,10,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,10,"less_than_or_equal(mul(x[2],add(x[0],x[7])),x[2])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,"greater_than_or_equal(x[5], pdiv(mul(sub(x[2],x[2]),x[7]),x[2]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,10,"less_than_or_equal(add(06.34,x[7]),mul(x[2],pdiv(x[2],x[0])))",False,,,2a9e2fd3d169ba4ab82d6cb1e474c6ba,1.0,False,0.0
7,10,"greater_than_or_equal(mul(x[3],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],sub(x[0],x[2])), sub(x[0],x[3]))",1.0,331891751a1f4caa98643d8a07871319,,,
7,10,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,10,"less_than_or_equal(x[0],pdiv(add(x[7],add(mul(x[3],x[7]),mul(x[0],x[2]))),mul(x[7],x[7])))",False,,,f088d69046a12d3a9a6e3144af8b18fa,1.0,False,0.0
7,10,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,10,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,10,not_(x[6]),True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,10,"less_than_or_equal(x[5],pdiv(x[0],add(x[7],add(mul(x[7],x[5]),pdiv(x[7],x[0])))))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,10,"less_than_or_equal(mul(x[5],sub(x[7],add(x[7],06.95))),x[3])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
