run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(x[0], x[3])",False,,,edd35877118e60e1c2ac7855c8d89de8,1.0,False,0.0
2,0,"or_(and_(x[11],x[4]),not_(x[8]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"or_(x[6],not_(x[8]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,0,"greater_than_or_equal(x[0], x[2])",False,,,038cee2c3175391e30c1c1ffb736d4d2,1.0,False,0.0
2,0,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,0,"not_(and_(x[4],x[12]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"greater_than_or_equal(pdiv(x[3],x[7]), x[5])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[2]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[5]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,not_(not_(x[10])),True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"not_(less_than_or_equal(x[7],x[2]))",False,,,213191cbc6e1844025bd9b655d2a7e48,1.0,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[5]), sub(x[2],x[7]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"or_(not_(and_(x[9],x[12])),x[12])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,ddec9a81d56f184624217497bd74c050,1.0,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[7]))",True,"not_(less_than_or_equal(x[7],x[2]))",1.0,213191cbc6e1844025bd9b655d2a7e48,,,
2,0,"greater_than_or_equal(add(x[7],x[3]), sub(x[5],x[5]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[7]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,afe06b67890d540add4628b4658c4f34,,,
2,0,"less_than_or_equal(pdiv(x[5],x[7]),add(x[2],x[5]))",False,,,a288d86222da890a9925ab40a8c2d07f,1.0,False,0.0
2,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(pdiv(x[2],pdiv(x[2],x[7])),pdiv(mul(x[7],x[7]),x[7]))",False,,,fc65045ea828221c15de01f1884eb05a,1.0,False,0.0
2,0,"or_(x[8],x[1])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"or_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[2])),less_than_or_equal(sub(x[0],x[3]),add(x[3],x[5])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),add(x[3],x[5])), pdiv(pdiv(x[5],x[3]),mul(x[7],x[3])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[7],x[2])),mul(pdiv(x[7],x[2]),pdiv(x[5],x[5])))",False,,,f30bf9ba18d98968b325f8671b819ad6,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[2],x[2])),sub(add(x[3],x[2]),add(x[2],x[0])))",False,,,d17862bbc18215a168df99a2591982ed,1.0,False,0.0
2,0,"and_(not_(less_than_or_equal(x[7],x[0])),x[4])",False,,,b2f274d41b494f547a0d2f34d766c07e,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),05.61),add(sub(x[3],x[3]),add(x[3],x[3])))",False,,,94f15131af32af2ce71c1829808af654,1.0,False,0.0
2,0,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,0,"or_(less_than_or_equal(add(x[7],x[3]),sub(x[0],x[5])),x[1])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[5],x[0])), x[7])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"or_(less_than_or_equal(x[2],add(x[5],x[3])),and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[3])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"or_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[3],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[7])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"less_than_or_equal(pdiv(x[5],add(x[3],x[3])),pdiv(x[0],mul(x[5],x[7])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,0,"and_(or_(less_than_or_equal(x[3],x[7]),x[9]),and_(x[1],greater_than_or_equal(x[2], x[2])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,0,"not_(greater_than_or_equal(sub(x[7],x[5]), mul(x[3],x[5])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,0,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[5],x[7])),add(sub(x[0],x[0]),pdiv(x[5],x[0])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[2],x[3])), pdiv(add(x[5],x[7]),x[0]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(x[5],mul(mul(x[2],x[7]),add(x[3],x[5])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[7],x[5])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[7],x[5])),mul(pdiv(x[2],x[2]),x[7]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),34.14),mul(x[5],mul(x[5],x[7])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[7])), mul(pdiv(x[0],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[5],x[7]),add(x[2],x[5]))",1.0,a288d86222da890a9925ab40a8c2d07f,,,
2,0,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[3],x[3])),sub(add(x[0],x[7]),sub(x[7],x[2])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(x[5],x[3])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"greater_than_or_equal(sub(x[7],sub(x[3],x[5])), pdiv(sub(x[3],x[0]),pdiv(x[0],x[5])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[7],x[0])),mul(add(x[5],x[7]),mul(x[7],x[0])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"less_than_or_equal(mul(sub(x[5],x[7]),mul(x[5],x[5])),pdiv(sub(x[3],x[2]),add(x[5],x[0])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[2],x[0])),sub(mul(x[7],x[5]),mul(x[7],x[3])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[5],x[3])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[3])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[7],x[7])), pdiv(add(x[0],x[2]),pdiv(x[0],x[0])))",False,,,98b04554f28d3c2d6241491e5fc3a3fd,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[7]),sub(x[0],x[7])),add(mul(x[0],x[5]),sub(x[3],x[7])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[2])))",False,,,d74329fd1bd877a49edfdb33495cf9be,1.0,False,0.0
2,0,not_(not_(not_(not_(x[10])))),True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"or_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[2])),greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[3])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"or_(and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[0], x[7])))",False,,,b50e1eb37023cbd2cd4193905f6c73e6,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[0]),pdiv(x[2],x[3])), add(pdiv(x[0],x[5]),add(x[3],x[7])))",False,,,4b8581ab80dd5f331ccc23e7601e3960,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[7],x[7])), add(pdiv(x[7],x[7]),add(x[5],x[5])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[3])),mul(pdiv(x[5],x[2]),add(x[7],x[0])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"less_than_or_equal(mul(mul(x[7],x[7]),mul(x[3],x[0])),add(add(x[0],x[3]),sub(x[2],x[7])))",False,,,1ddc68f09088bc5c9245198512134e40,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[2],x[7])),add(sub(x[0],x[7]),mul(x[7],x[2])))",False,,,f799e0c1684fdc60dde126b2893f9a50,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[7],x[5])),add(sub(x[5],x[5]),mul(x[3],x[5])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),add(x[2],x[2])), pdiv(mul(x[5],x[0]),mul(x[7],x[5])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[0],x[2])),sub(mul(x[5],x[5]),add(x[2],x[7])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[5])),sub(add(x[7],x[2]),sub(x[7],x[5])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[5],x[3])),sub(sub(x[7],x[5]),sub(x[7],x[5])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"not_(greater_than_or_equal(x[3], x[7]))",1.0,ddec9a81d56f184624217497bd74c050,,,
2,0,"greater_than_or_equal(add(sub(x[7],x[7]),sub(x[5],x[2])), add(sub(x[7],x[3]),mul(x[3],x[2])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[5],x[5])), mul(mul(x[3],x[7]),add(x[2],x[0])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"not_(less_than_or_equal(x[7],x[2]))",1.0,213191cbc6e1844025bd9b655d2a7e48,,,
2,0,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[0],x[5])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[7])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[2],x[5])),pdiv(sub(x[2],x[2]),mul(x[7],x[0])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[7],x[5])),add(sub(x[2],x[2]),mul(x[7],x[7])))",True,"less_than_or_equal(pdiv(x[5],x[7]),add(x[2],x[5]))",1.0,a288d86222da890a9925ab40a8c2d07f,,,
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[0],x[7])), sub(mul(x[5],x[5]),sub(x[0],x[7])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"or_(or_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(add(x[3],x[0]), sub(x[3],x[0])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"less_than_or_equal(mul(mul(x[2],x[7]),mul(x[2],x[7])),mul(add(x[2],x[7]),mul(x[7],x[3])))",False,,,c6a8cb9054cf2f6ae489dd18703c2410,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[3],x[5])), sub(sub(x[3],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[3])",1.0,65566b33c24994554e8ae2956768f10d,,,
2,0,"or_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[2], x[5])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"or_(less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2])),greater_than_or_equal(add(x[7],x[7]), mul(x[3],x[7])))",False,,,ef8ec6562348f7b5225b3f897989a19b,1.0,False,0.0
2,0,not_(not_(not_(not_(x[8])))),True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[2],x[2])), mul(pdiv(x[7],x[3]),mul(x[3],x[0])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[7],x[0])))",False,,,90b35f9825cb9f852ea21654e38ea298,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[2])), mul(add(x[5],x[2]),add(x[0],x[3])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[3],x[2])), sub(sub(x[5],x[7]),mul(x[0],x[5])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[3],x[3])), sub(sub(x[7],x[3]),add(x[2],x[5])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[2],x[2])), add(mul(x[2],x[3]),pdiv(x[2],x[0])))",False,,,e7c6232221367f8bdd0432396c58fba3,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[5],x[3])),mul(mul(x[3],x[5]),mul(x[2],x[7])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"and_(not_(less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[0],x[3])))",False,,,c4f2b58f3c422e7a9539a584ecb8000f,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[2],x[3]),mul(x[3],x[5])),mul(pdiv(x[5],x[0]),mul(x[7],x[0])))",False,,,cb4ec297068b4093c275687926e7fcbe,1.0,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[7],x[5])), mul(sub(x[5],x[0]),mul(x[2],x[0])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[2],x[7])),sub(mul(x[7],x[0]),add(x[2],x[3])))",False,,,f74bf823974b7084057aced179167925,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[2],x[5]),sub(x[7],x[2])), pdiv(sub(x[0],x[0]),sub(x[5],x[2])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"not_(or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[3], x[7])))",False,,,0b93e63706ad146516dad16f8d0c238e,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[0]),pdiv(x[7],x[0])), add(sub(x[0],x[7]),sub(x[5],x[0])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"or_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[5])),less_than_or_equal(add(x[3],x[3]),add(x[0],x[7])))",False,,,12de665694a948f27ebf446818b58111,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[2],x[5]),pdiv(x[2],x[3])), pdiv(mul(x[0],x[5]),mul(x[7],x[2])))",False,,,d0e61cb2d4c271b9db9f4217a203185a,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[2],x[3]),mul(x[0],x[7])), add(add(x[3],x[3]),add(x[2],x[5])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"greater_than_or_equal(mul(add(x[7],x[5]),add(x[5],x[0])), mul(pdiv(x[3],x[0]),pdiv(x[0],x[0])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[7],x[5])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),add(x[2],x[5])), add(mul(x[7],x[3]),add(x[3],x[5])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[5],x[5])),sub(sub(x[2],x[5]),pdiv(x[7],x[3])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(sub(add(x[5],x[0]),pdiv(x[7],x[0])),sub(sub(x[2],x[2]),pdiv(x[7],x[0])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[5])),mul(add(x[2],x[7]),add(x[3],x[2])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"and_(less_than_or_equal(sub(x[5],x[5]),sub(x[7],x[0])),less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[7],x[3])))",False,,,413000f076a54454e521ea3dad4f49c3,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[7],x[3])),mul(add(x[0],x[7]),sub(x[0],x[3])))",False,,,3082a903f3f495e7a18c234907b868db,1.0,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[3])),less_than_or_equal(pdiv(x[3],x[7]),add(x[7],x[0])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[0],x[3])), pdiv(sub(x[3],x[2]),mul(x[0],x[3])))",False,,,da236c33f8b23af210e1a9a1c6931405,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[7])),sub(mul(x[7],x[7]),add(x[5],x[3])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[2],x[7])), mul(mul(x[2],x[2]),sub(x[0],x[5])))",False,,,4723984aa12e26df9f7f58e5d83d1f1a,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[7],x[0])),sub(add(x[0],x[3]),pdiv(x[5],x[3])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(add(mul(x[5],x[7]),add(x[0],x[2])),sub(add(x[2],x[3]),sub(x[2],x[2])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,0,"less_than_or_equal(sub(add(x[7],x[7]),sub(x[7],x[0])),add(mul(x[7],x[5]),sub(x[7],x[2])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,0,"less_than_or_equal(add(sub(x[5],x[5]),pdiv(x[7],x[7])),mul(mul(x[7],x[2]),sub(x[5],x[2])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
