run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(x[7], x[0])",False,,,03108d4e8f9e68c57eba2f369e0e76a6,1.0,False,0.0
3,0,x[4],True,x[4],1.0,c26e7459ba0ddf68453115e6e972fa30,,,
3,0,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",1.0,6767d4aebd04d857f2fabb68f36f3a8a,,,
3,0,"less_than_or_equal(x[7],x[2])",False,,,ab5a3d05bec94416d7b32c440d4f69ef,1.0,False,0.0
3,0,"less_than_or_equal(x[2],x[0])",False,,,74c65b558c69737259dd93c2ef4329e6,1.0,False,0.0
3,0,"less_than_or_equal(x[7],x[5])",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(add(x[7],x[0]), mul(x[7],x[0]))",False,,,29c8b8e1d836696e1dda7472f8019971,1.0,False,0.0
3,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,e69804a90c9aa4fbc52620b8554176fa,1.0,False,0.0
3,0,"less_than_or_equal(add(x[0],x[0]),37.40)",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[3]))",False,,,6e542f56e9be7841e3276e02b1b4ce8d,1.0,False,0.0
3,0,"less_than_or_equal(mul(x[7],x[5]),add(x[2],x[3]))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,x[11],True,x[11],1.0,c7b98103ef9f86513f9d956933a5b269,,,
3,0,"less_than_or_equal(mul(x[7],x[3]),sub(x[5],x[5]))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",1.0,03108d4e8f9e68c57eba2f369e0e76a6,,,
3,0,"or_(greater_than_or_equal(x[2], x[5]),x[11])",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0]))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"or_(x[12],less_than_or_equal(x[2],x[2]))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"less_than_or_equal(pdiv(x[7],x[5]),sub(x[3],x[0]))",False,,,65ed1ad65f940ee77061cead5190f13d,1.0,False,0.0
3,0,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[3]))",1.0,6e542f56e9be7841e3276e02b1b4ce8d,,,
3,0,"greater_than_or_equal(add(x[2],x[0]), mul(x[2],x[0]))",False,,,8bf056dab274cb595c383bc397f31a94,1.0,False,0.0
3,0,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[3]))",1.0,6e542f56e9be7841e3276e02b1b4ce8d,,,
3,0,"greater_than_or_equal(sub(x[2],x[7]), x[0])",False,,,6d44a354fb5574463a49a61b65d2aaa6,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[3],x[3]))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],x[2]))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"greater_than_or_equal(mul(x[7],x[7]), add(x[3],x[0]))",False,,,89f977e2e3e45132604dc01a68ac139d,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(x[7],add(x[7],x[5])), pdiv(sub(x[0],x[0]),mul(x[3],x[0])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(add(add(x[5],x[7]),sub(x[0],x[5])), add(add(x[5],x[2]),x[0]))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,not_(x[6]),True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[7],x[0])),add(mul(x[7],x[7]),pdiv(x[3],x[7])))",False,,,abd4abd0a413f605291c79128fc6693c,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[7]),sub(x[5],x[3])),pdiv(sub(x[3],x[0]),x[7]))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"greater_than_or_equal(mul(x[0],x[0]), pdiv(sub(x[7],x[0]),sub(x[3],x[7])))",False,,,fda3a59dd5210d7d495708137ea428f9,1.0,False,0.0
3,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"not_(greater_than_or_equal(mul(x[7],x[0]), mul(x[0],x[2])))",True,"less_than_or_equal(x[7],x[2])",1.0,ab5a3d05bec94416d7b32c440d4f69ef,,,
3,0,x[6],True,x[6],1.0,764a2a98cdc30c9ece10a7b0001c8817,,,
3,0,x[1],True,x[1],1.0,c79d8ef36645cf2248709196c389d213,,,
3,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),x[5]), add(sub(x[2],x[7]),x[7]))",True,"greater_than_or_equal(x[7], x[2])",1.0,6767d4aebd04d857f2fabb68f36f3a8a,,,
3,0,"less_than_or_equal(54.24,sub(pdiv(x[7],x[7]),add(x[2],x[5])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"or_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(add(x[5],x[7]), add(x[5],x[2])))",False,,,a50d5790bc951cb7a4c49dd3eef862a8,1.0,False,0.0
3,0,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[5],x[0])),pdiv(add(x[3],x[0]),mul(x[5],x[7])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"and_(x[10],not_(x[12]))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"greater_than_or_equal(mul(mul(x[7],x[5]),sub(x[0],x[5])), sub(x[7],mul(x[0],x[0])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[0],x[5])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"and_(and_(less_than_or_equal(x[2],x[2]),and_(x[1],not_(x[1]))),and_(not_(not_(x[9])),not_(and_(x[6],x[8]))))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,x[4],True,x[4],1.0,c26e7459ba0ddf68453115e6e972fa30,,,
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[5])), pdiv(mul(x[7],x[7]),add(x[3],x[3])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[7],x[3])), sub(add(x[7],x[7]),pdiv(x[5],x[2])))",False,,,5deaaea562ca4b0db1a285d63ce0c8e1,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[5])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[7],x[2])), mul(add(x[5],x[0]),pdiv(x[0],x[3])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[7],x[0])),sub(mul(x[3],x[7]),pdiv(x[3],x[7])))",False,,,c3ce8f3e6b20442563d1e6ae2f319239,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[7])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[5],x[0])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[3],x[0])), add(sub(x[0],x[7]),mul(x[0],x[2])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"less_than_or_equal(add(mul(x[2],x[3]),sub(x[7],x[5])),pdiv(mul(x[3],x[5]),sub(x[7],x[5])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),sub(x[7],x[7])), add(mul(x[0],x[2]),mul(x[0],x[5])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"not_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[0],x[7])))",False,,,c3a37b25d262a61d596fd03b3ae1306f,1.0,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[3])),or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[0], x[7])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[5])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(add(mul(x[0],x[0]),mul(x[2],x[2])), mul(mul(x[5],x[2]),sub(x[3],x[0])))",False,,,238130a60508f164bb3a65add4e8e2a3,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[0],x[3])), add(add(x[3],x[0]),mul(x[3],x[5])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[7],x[3])), sub(add(x[3],x[7]),mul(x[0],x[2])))",False,,,8e4555f4a60ed403912437c37b8b237b,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[7],x[7]),mul(x[2],x[3])),mul(mul(x[3],x[5]),add(x[3],x[3])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(add(mul(x[2],x[7]),add(x[7],x[2])), add(mul(x[2],x[7]),sub(x[7],x[0])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"not_(not_(less_than_or_equal(x[7],x[0])))",False,,,37c95affa9dca9aa6117a211bd677825,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[0],x[5])),mul(mul(x[5],x[0]),add(x[5],x[2])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[7],x[7])), pdiv(pdiv(x[0],x[7]),add(x[5],x[2])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[3],x[3])),pdiv(pdiv(x[7],x[3]),mul(x[7],x[0])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),add(x[2],x[0])),mul(mul(x[5],x[0]),mul(x[5],x[0])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[0])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[0],x[2])),pdiv(pdiv(x[3],x[7]),add(x[0],x[2])))",False,,,f053103cb0569c6b89bad8ae20b69102,1.0,False,0.0
3,0,"and_(less_than_or_equal(mul(x[7],x[2]),add(x[0],x[3])),less_than_or_equal(sub(x[3],x[5]),add(x[3],x[2])))",False,,,24e357bfec549b85496c006636dc724a,1.0,False,0.0
3,0,"or_(and_(less_than_or_equal(x[3],x[5]),not_(not_(x[11]))),and_(not_(not_(x[8])),greater_than_or_equal(x[7], x[2])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"not_(greater_than_or_equal(mul(x[7],x[0]), sub(x[2],x[5])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[7],x[5])),pdiv(mul(x[3],x[5]),pdiv(x[5],x[3])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[7],x[2])), pdiv(sub(x[0],x[2]),sub(x[2],x[7])))",False,,,df0ce8e6d88101c6e3dd2fe25b1f7da8,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],x[3])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[0],x[5])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),add(x[2],x[3])),mul(add(x[2],x[2]),sub(x[2],x[3])))",False,,,24e6ca03b18796951ffdd502ff31e773,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[3],x[7])))",False,,,dd949763f98e6f0a23bde2a6504c3966,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[5]),sub(x[5],x[5])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"not_(or_(not_(and_(x[4],x[10])),greater_than_or_equal(x[3], x[7])))",False,,,243a22f99a0e431738d5659fd9c2fb50,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[3],x[0])), mul(add(x[0],x[3]),add(x[7],x[5])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"or_(greater_than_or_equal(add(x[3],x[7]), mul(x[5],x[3])),less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[3])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"less_than_or_equal(mul(add(x[5],x[7]),add(x[7],x[3])),mul(pdiv(x[7],x[3]),sub(x[7],x[7])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"less_than_or_equal(add(sub(x[2],x[7]),mul(x[2],x[7])),sub(mul(x[0],x[7]),add(x[0],x[3])))",False,,,db34ab352b6d8dcfa2284ab887f0d8fa,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[5],x[7])),mul(sub(x[0],x[2]),sub(x[2],x[5])))",False,,,34e283a8f63af85a40d8d7d55efa4924,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[7]),add(x[0],x[0])),sub(add(x[5],x[3]),pdiv(x[0],x[5])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[0])),add(add(x[7],x[7]),mul(x[5],x[3])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[2],x[0])),add(pdiv(x[2],x[3]),sub(x[5],x[0])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[2])),not_(greater_than_or_equal(x[2], x[5])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"less_than_or_equal(add(pdiv(x[5],x[7]),add(x[2],x[0])),sub(sub(x[7],x[7]),mul(x[2],x[0])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[7],x[7])), sub(mul(x[5],x[3]),mul(x[5],x[3])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),add(x[7],x[7])),pdiv(pdiv(x[7],x[7]),pdiv(x[3],x[3])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[0],x[0])),mul(mul(x[3],x[3]),pdiv(x[3],x[0])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[7],x[5])),add(sub(x[3],x[7]),pdiv(x[3],x[3])))",False,,,e3a5e4d65a22f95ded9b5a476d642bb5,1.0,False,0.0
3,0,"or_(greater_than_or_equal(add(x[0],x[0]), mul(x[5],x[2])),and_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(greater_than_or_equal(x[7], x[0]))",1.0,e69804a90c9aa4fbc52620b8554176fa,,,
3,0,"greater_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[3],x[2])), add(mul(x[7],x[5]),sub(x[2],x[7])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"not_(or_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[2], x[3])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[3],x[3])),sub(mul(x[7],x[0]),mul(x[7],x[2])))",False,,,d9afe31e5d6c8c2f090c113deef755e5,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),sub(x[2],x[5])), mul(add(x[3],x[3]),sub(x[7],x[7])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[3])),add(add(x[7],x[7]),sub(x[2],x[5])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],x[7])), sub(add(x[2],x[3]),add(x[7],x[2])))",False,,,5defb384c495c9aeb3ff724508251c98,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[7],x[5]),sub(x[7],x[3])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(mul(mul(x[7],x[2]),sub(x[2],x[0])), add(mul(x[5],x[2]),add(x[5],x[3])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"or_(greater_than_or_equal(sub(x[7],x[0]), add(x[7],x[2])),greater_than_or_equal(pdiv(x[0],x[7]), add(x[7],x[3])))",False,,,fcd616680ca185881d0e49394a286592,1.0,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[3],x[2])))",False,,,1e21460dd9eca51468c347e18fc540a5,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[3],x[0])),add(add(x[5],x[3]),pdiv(x[0],x[7])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[7],x[7])), add(pdiv(x[0],x[0]),pdiv(x[7],x[2])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"greater_than_or_equal(add(add(x[7],x[3]),pdiv(x[0],x[7])), pdiv(mul(x[5],x[3]),pdiv(x[5],x[7])))",False,,,39ed8862665554eda78208bc66e4cea4,1.0,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[5])),not_(less_than_or_equal(x[2],x[0])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[3], x[2])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(x[0],x[3])), add(pdiv(x[7],x[0]),mul(x[7],x[3])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[5],x[2])), mul(pdiv(x[0],x[2]),add(x[3],x[5])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,not_(not_(not_(not_(x[6])))),True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[7],x[3])), mul(pdiv(x[5],x[0]),sub(x[2],x[5])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[5],x[0])), add(mul(x[3],x[3]),sub(x[2],x[5])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"or_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[7],x[0])),less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[3])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),sub(x[0],x[2])), sub(mul(x[7],x[7]),pdiv(x[5],x[2])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[0])), pdiv(sub(x[3],x[7]),pdiv(x[2],x[5])))",False,,,fb71f6171addd9af961d7d895f477dd0,1.0,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[5],x[7]), mul(x[7],x[7])),not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[2],x[0])), sub(sub(x[2],x[0]),pdiv(x[3],x[3])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[3])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"not_(and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[7],x[3])))",True,"not_(or_(not_(and_(x[4],x[10])),greater_than_or_equal(x[3], x[7])))",1.0,243a22f99a0e431738d5659fd9c2fb50,,,
3,0,"less_than_or_equal(mul(mul(x[0],x[5]),add(x[7],x[3])),sub(mul(x[2],x[5]),add(x[0],x[7])))",True,not_(x[4]),1.0,30e834021f89927c53f42e848efc7c70,,,
3,0,"not_(greater_than_or_equal(sub(x[7],x[0]), mul(x[2],x[7])))",True,"or_(x[11],x[1])",1.0,2040867a773df794c31aab661f02e268,,,
3,0,"less_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[5],x[7])),pdiv(pdiv(x[2],x[5]),pdiv(x[7],x[2])))",False,,,f7a21352ae54f9c787228b7124978a79,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[2],x[7])),add(mul(x[2],x[2]),pdiv(x[0],x[7])))",False,,,7c23785d62adf444deb3f3da2da8503a,1.0,False,0.0
