gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,62,0.36670251349527666,0.16448480790818865,0.23684210526315785,0.7412280701754386,0.23684210526315785,26,46.90625,5,7.237980769230769,7,7.9951923076923075,20.02403846153846,15,0.0012679100036621094,0.10367488861083984,6,fec_simple_farthest_point,0.2
11,70,0.3811189559264013,0.17573553313658927,0.23684210526315785,0.7543859649122807,0.23684210526315785,26,47.50243902439024,5,7.1414634146341465,7,7.931707317073171,19.73170731707317,15,0.0014116764068603516,0.10610818862915039,6,fec_simple_farthest_point,0.2
12,76,0.3727102683178535,0.16295868029882357,0.23684210526315785,0.736842105263158,0.23684210526315785,26,49.21568627450981,5,7.174019607843137,7,7.943627450980392,19.74019607843137,15,0.0013675689697265625,0.10363340377807617,6,fec_simple_farthest_point,0.2
13,54,0.37577949613369915,0.17433684914001896,0.23684210526315785,0.75,0.23684210526315785,26,51.11374407582938,5,7.23696682464455,7,7.981042654028436,19.675355450236967,15,0.0013747215270996094,0.10155797004699707,6,fec_simple_farthest_point,0.2
14,39,0.3736447861226098,0.1683806947687591,0.23684210526315785,0.75,0.23684210526315785,26,51.8247191011236,5,7.395505617977528,7,8.006741573033707,20.029213483146066,15,0.0012698173522949219,0.11104893684387207,6,fec_simple_farthest_point,0.2
15,34,0.36482004788256994,0.1651395436546729,0.23684210526315785,0.75,0.23684210526315785,26,53.21700223713646,5,7.590604026845638,7,8.038031319910514,20.644295302013422,15,0.0013437271118164062,0.11083245277404785,6,fec_simple_farthest_point,0.2
16,47,0.3694058641975308,0.1675541635096496,0.23684210526315785,0.7412280701754386,0.23684210526315785,26,54.90046296296296,5,7.9467592592592595,7,8.275462962962964,21.68287037037037,15,0.0012521743774414062,0.21543622016906738,6,fec_simple_farthest_point,0.2
17,23,0.39751588021778583,0.18375869532754466,0.23684210526315785,0.7675438596491229,0.23684210526315785,26,54.79956896551724,5,7.704741379310345,7,8.234913793103448,20.913793103448278,15,0.0013425350189208984,0.11347079277038574,6,fec_simple_farthest_point,0.2
18,40,0.3766880519583382,0.17180647855490555,0.23684210526315785,0.7631578947368421,0.23684210526315785,26,57.76749435665914,5,7.934537246049661,7,8.295711060948081,21.575620767494357,15,0.0014140605926513672,0.11213397979736328,6,fec_simple_farthest_point,0.2
19,34,0.38416528990638027,0.17314231533227148,0.23684210526315785,0.75,0.23684210526315785,26,55.92825112107624,5,7.302690582959642,7,7.959641255605381,19.881165919282513,15,0.0013489723205566406,0.10921907424926758,6,fec_simple_farthest_point,0.2
20,25,0.36896571494094715,0.16568002499155168,0.23684210526315785,0.7412280701754386,0.23684210526315785,26,56.588235294117645,5,7.394335511982571,7,7.94553376906318,19.836601307189543,15,0.0013647079467773438,0.10884976387023926,6,fec_simple_farthest_point,0.2
21,25,0.3866161035777215,0.17498167725692726,0.23684210526315785,0.7412280701754386,0.23684210526315785,26,59.14410480349345,5,7.521834061135372,7,8.096069868995633,20.29694323144105,15,0.0014243125915527344,0.11116290092468262,6,fec_simple_farthest_point,0.2
22,29,0.38640744237274793,0.17535725777015035,0.23245614035087714,0.75,0.23245614035087714,53,61.0,5,7.538116591928251,8,8.143497757847534,20.50896860986547,15,0.0013439655303955078,0.11241436004638672,6,fec_simple_farthest_point,0.2
23,30,0.371734678104954,0.1640370019290179,0.23245614035087714,0.75,0.23245614035087714,53,62.83480176211454,5,7.753303964757709,8,8.103524229074889,20.75770925110132,15,0.0014190673828125,0.11478996276855469,6,fec_simple_farthest_point,0.2
24,33,0.39205491654080016,0.1782868808085084,0.23245614035087714,0.75,0.23245614035087714,53,63.28697571743929,5,7.754966887417218,8,8.150110375275938,20.690949227373068,15,0.0014166831970214844,0.11490058898925781,6,fec_simple_farthest_point,0.2
25,16,0.3749005342730476,0.16758122541806167,0.23245614035087714,0.75,0.23245614035087714,53,63.943844492440604,5,7.62634989200864,8,8.157667386609072,20.44708423326134,15,0.0013277530670166016,0.11144542694091797,6,fec_simple_farthest_point,0.2
26,22,0.386285126533147,0.17385225772641746,0.23245614035087714,0.75,0.23245614035087714,53,63.546460176991154,5,7.504424778761062,8,8.019911504424778,20.061946902654867,15,0.0014350414276123047,0.11136054992675781,6,fec_simple_farthest_point,0.2
27,23,0.39298626174981915,0.17706397804482968,0.23245614035087714,0.7543859649122807,0.23245614035087714,53,60.928416485900215,5,7.481561822125814,8,8.010845986984815,20.106290672451195,15,0.0013391971588134766,0.11063003540039062,6,fec_simple_farthest_point,0.2
28,24,0.37768557462771396,0.1703154533292744,0.23245614035087714,0.7543859649122807,0.23245614035087714,53,61.5658747300216,5,7.161987041036717,8,7.85097192224622,19.095032397408207,15,0.001444101333618164,0.10861587524414062,6,fec_simple_farthest_point,0.2
29,19,0.38578375286041183,0.17601333860019602,0.23245614035087714,0.7587719298245614,0.23245614035087714,53,58.721739130434784,5,7.143478260869565,8,7.928260869565217,19.195652173913043,15,0.0014886856079101562,0.1075894832611084,6,fec_simple_farthest_point,0.2
30,26,0.39096510422664976,0.18020945023605833,0.23245614035087714,0.7412280701754386,0.23245614035087714,53,60.85557986870897,5,7.542669584245076,8,8.12253829321663,20.36542669584245,15,0.0014317035675048828,0.1158297061920166,6,fec_simple_farthest_point,0.2
31,35,0.38164612845022833,0.174809191517945,0.23245614035087714,0.75,0.23245614035087714,53,62.55798687089715,5,8.085339168490153,8,8.293216630196936,21.652078774617067,15,0.001348257064819336,0.11918878555297852,6,fec_simple_farthest_point,0.2
32,24,0.3755470563610762,0.16720235641318035,0.23245614035087714,0.75,0.23245614035087714,53,63.61605206073753,5,7.845986984815618,8,8.240780911062906,21.446854663774403,15,0.0013659000396728516,0.1177206039428711,6,fec_simple_farthest_point,0.2
33,17,0.3853165522501906,0.176627591332724,0.23245614035087714,0.75,0.23245614035087714,53,64.47173913043478,5,7.53695652173913,8,8.115217391304348,20.443478260869565,15,0.001386880874633789,0.11602330207824707,6,fec_simple_farthest_point,0.2
34,20,0.38708976104053233,0.17663598124198876,0.23245614035087714,0.75,0.23245614035087714,53,66.97198275862068,5,7.683189655172414,8,8.191810344827585,20.771551724137932,15,0.0015020370483398438,0.11755061149597168,6,fec_simple_farthest_point,0.2
35,12,0.3789750692520775,0.16933550858612326,0.23245614035087714,0.736842105263158,0.23245614035087714,53,69.86526315789473,5,8.006315789473684,8,8.334736842105263,21.753684210526316,15,0.001461029052734375,0.12432122230529785,6,fec_simple_farthest_point,0.2
36,24,0.38890775325410293,0.17193741081213934,0.23245614035087714,0.7631578947368421,0.23245614035087714,53,72.07096774193549,5,7.909677419354839,8,8.227956989247312,21.148387096774194,15,0.0013928413391113281,0.12161898612976074,6,fec_simple_farthest_point,0.2
37,21,0.3787024379129642,0.17094016795303968,0.23245614035087714,0.7456140350877193,0.23245614035087714,53,72.03463203463204,5,8.272727272727273,8,8.35930735930736,22.17748917748918,15,0.001413583755493164,0.12127351760864258,6,fec_simple_farthest_point,0.2
38,13,0.3601038232730855,0.15786329198395424,0.23245614035087714,0.75,0.23245614035087714,53,73.34989200863932,5,7.816414686825054,8,8.263498920086393,21.131749460043196,15,0.0015137195587158203,0.11664295196533203,6,fec_simple_farthest_point,0.2
39,17,0.373561592152424,0.16664087963605298,0.23245614035087714,0.75,0.23245614035087714,53,73.40430107526882,5,8.079569892473119,8,8.346236559139784,21.731182795698924,15,0.0015065670013427734,0.11703348159790039,6,fec_simple_farthest_point,0.2
40,18,0.3848417954378219,0.17107985032549128,0.23245614035087714,0.7543859649122807,0.23245614035087714,53,72.02869757174393,5,8.306843267108167,8,8.465783664459162,22.339955849889623,15,0.0014777183532714844,0.12195158004760742,6,fec_simple_farthest_point,0.2
41,19,0.38844025299299745,0.17457061758855474,0.23245614035087714,0.75,0.23245614035087714,53,71.66738197424893,5,9.145922746781116,8,8.776824034334764,24.34978540772532,15,0.0014259815216064453,0.12917423248291016,6,fec_simple_farthest_point,0.2
42,26,0.3575817296545327,0.15391138943914434,0.23245614035087714,0.75,0.23245614035087714,53,72.29074889867842,5,9.76431718061674,8,9.12114537444934,26.187224669603523,15,0.0014157295227050781,0.1318507194519043,6,fec_simple_farthest_point,0.2
43,34,0.37878697873351547,0.17440794738436885,0.23245614035087714,0.75,0.23245614035087714,53,70.48984198645599,5,9.55079006772009,8,8.862302483069977,25.51467268623025,15,0.0015606880187988281,0.13220643997192383,6,fec_simple_farthest_point,0.2
44,27,0.36729839783841384,0.16664861359206598,0.23245614035087714,0.75,0.23245614035087714,53,70.70065075921909,5,8.82646420824295,8,8.622559652928416,24.036876355748372,15,0.001501321792602539,0.12999296188354492,6,fec_simple_farthest_point,0.2
45,25,0.37092182209910735,0.16501370186241454,0.23245614035087714,0.7543859649122807,0.23245614035087714,53,75.77850877192982,5,9.43640350877193,8,9.043859649122806,25.81798245614035,15,0.0014548301696777344,0.13443660736083984,6,fec_simple_farthest_point,0.2
46,29,0.36575350677376817,0.16439092090743881,0.23245614035087714,0.75,0.23245614035087714,53,77.70842824601367,5,10.366742596810933,8,9.325740318906606,28.298405466970387,15,0.0014252662658691406,0.1402285099029541,6,fec_simple_farthest_point,0.2
47,21,0.35887343905615565,0.15452877607892812,0.23245614035087714,0.7456140350877193,0.23245614035087714,53,77.22707423580786,5,9.218340611353712,8,9.032751091703057,25.689956331877728,15,0.001619577407836914,0.12976884841918945,6,fec_simple_farthest_point,0.2
48,23,0.379459227132419,0.1676496108758039,0.23245614035087714,0.75,0.23245614035087714,53,78.70824053452115,5,9.115812917594655,8,8.99109131403118,25.378619153674833,15,0.00145721435546875,0.1289830207824707,6,fec_simple_farthest_point,0.2
49,25,0.38135110503531555,0.16768916457756103,0.23245614035087714,0.75,0.23245614035087714,53,78.81385281385282,5,9.545454545454545,8,9.14935064935065,26.66883116883117,15,0.0014538764953613281,0.13463306427001953,6,fec_simple_farthest_point,0.2
50,29,0.38972154447929974,0.17436151220583096,0.23245614035087714,0.7587719298245614,0.23245614035087714,53,78.19426048565121,5,10.004415011037528,8,9.242825607064018,27.690949227373068,15,0.0014564990997314453,0.1365489959716797,6,fec_simple_farthest_point,0.2
