gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,35,0.3849653202774378,0.14749447958382572,0.24561403508771928,0.7456140350877193,0.24561403508771928,74,60.746511627906976,8,7.274418604651163,7,8.783720930232558,21.469767441860466,24,0.001458883285522461,0.12486433982849121,10,fec_simple_stratified,0.3
16,30,0.3693609022556391,0.13881315623311036,0.24561403508771928,0.736842105263158,0.24561403508771928,74,62.48847926267281,8,7.490783410138249,7,8.776497695852534,22.253456221198157,24,0.0015552043914794922,0.20981431007385254,10,fec_simple_stratified,0.3
17,26,0.3884898599710285,0.14869473593150098,0.24561403508771928,0.736842105263158,0.24561403508771928,74,63.18348623853211,8,7.321100917431193,7,8.736238532110091,21.74770642201835,24,0.0014464855194091797,0.12446904182434082,10,fec_simple_stratified,0.3
18,42,0.3803884711779449,0.1387236392954094,0.24561403508771928,0.736842105263158,0.24561403508771928,74,65.90238095238095,8,7.616666666666666,7,8.911904761904761,22.6,24,0.001699209213256836,0.12734055519104004,10,fec_simple_stratified,0.3
19,23,0.379510283645622,0.1402389294773298,0.24122807017543857,0.7587719298245614,0.24122807017543857,75,67.42630385487529,8,6.857142857142857,8,8.448979591836734,20.501133786848072,25,0.0014955997467041016,0.12501907348632812,10,fec_simple_stratified,0.3
20,21,0.39937200956937796,0.1517948838330106,0.24122807017543857,0.7280701754385965,0.24122807017543857,75,66.68863636363636,8,7.320454545454545,8,8.681818181818182,21.770454545454545,25,0.0015897750854492188,0.12734079360961914,10,fec_simple_stratified,0.3
21,25,0.38629764065335753,0.1464441121315706,0.23245614035087714,0.736842105263158,0.23245614035087714,77,65.89885057471264,12,7.505747126436781,9,8.813793103448276,22.29425287356322,36,0.0015323162078857422,0.12849831581115723,10,fec_simple_stratified,0.3
22,25,0.40054799470071056,0.14949838790250602,0.23245614035087714,0.7412280701754386,0.23245614035087714,77,69.15102974828375,12,7.826086956521739,9,9.009153318077804,23.237986270022883,36,0.0015530586242675781,0.13304448127746582,10,fec_simple_stratified,0.3
23,25,0.3784788676236045,0.1412143834234684,0.23245614035087714,0.75,0.23245614035087714,77,71.46363636363637,12,8.075,9,9.136363636363637,23.938636363636363,36,0.0014688968658447266,0.1318659782409668,10,fec_simple_stratified,0.3
24,33,0.3934001670843776,0.15416422165324245,0.23245614035087714,0.7412280701754386,0.23245614035087714,77,72.26428571428572,12,8.183333333333334,9,9.214285714285714,24.11904761904762,36,0.0015354156494140625,0.12894630432128906,10,fec_simple_stratified,0.3
25,27,0.38537221431958274,0.14525585312206962,0.23245614035087714,0.7456140350877193,0.23245614035087714,77,78.38063063063063,12,9.087837837837839,9,9.49099099099099,26.72972972972973,36,0.0014448165893554688,0.1486828327178955,10,fec_simple_stratified,0.3
26,43,0.39133694892970133,0.14658627038322775,0.23245614035087714,0.7324561403508771,0.23245614035087714,77,79.24824355971897,12,9.742388758782202,9,9.765807962529275,28.585480093676814,36,0.0015265941619873047,0.1546177864074707,10,fec_simple_stratified,0.3
27,26,0.37877431674424156,0.14331072518069066,0.22807017543859653,0.7192982456140351,0.22807017543859653,88,80.3015873015873,9,9.528344671201815,9,9.723356009070296,27.954648526077097,28,0.0016987323760986328,0.14780306816101074,10,fec_simple_stratified,0.3
28,31,0.3715223413224136,0.13726466449160563,0.22807017543859653,0.736842105263158,0.22807017543859653,88,79.06407322654462,9,9.240274599542333,9,9.585812356979405,27.091533180778033,28,0.0015990734100341797,0.1493239402770996,10,fec_simple_stratified,0.3
29,26,0.38286191669650316,0.14217847038422596,0.22807017543859653,0.7412280701754386,0.22807017543859653,88,80.52834467120181,9,8.795918367346939,9,9.575963718820862,25.80952380952381,28,0.001581430435180664,0.14583134651184082,10,fec_simple_stratified,0.3
30,25,0.3862553072178162,0.14537737054548258,0.22807017543859653,0.736842105263158,0.22807017543859653,88,82.18493150684931,9,9.237442922374429,9,9.744292237442922,27.15753424657534,28,0.0015561580657958984,0.15009784698486328,10,fec_simple_stratified,0.3
31,32,0.3796767198896117,0.1369747972987532,0.22807017543859653,0.736842105263158,0.22807017543859653,88,82.59101123595505,9,9.63820224719101,9,9.995505617977528,28.134831460674157,28,0.0016434192657470703,0.15227413177490234,10,fec_simple_stratified,0.3
32,33,0.36459971768501714,0.13252813360959684,0.22807017543859653,0.7456140350877193,0.22807017543859653,88,84.02758620689656,9,10.0,9,10.002298850574713,28.92183908045977,28,0.0016198158264160156,0.1540083885192871,10,fec_simple_stratified,0.3
33,20,0.37910077885296195,0.14091391445123755,0.22807017543859653,0.7280701754385965,0.22807017543859653,88,84.58744394618834,9,9.26457399103139,9,9.553811659192824,26.973094170403588,28,0.0018663406372070312,0.14711666107177734,10,fec_simple_stratified,0.3
34,17,0.38542282672974565,0.1470249643059518,0.22807017543859653,0.736842105263158,0.22807017543859653,88,87.30337078651685,9,9.435955056179775,9,9.786516853932584,27.530337078651684,28,0.0015878677368164062,0.15478992462158203,10,fec_simple_stratified,0.3
35,14,0.38502158945034426,0.14665369323333566,0.22807017543859653,0.736842105263158,0.22807017543859653,88,90.04212860310422,9,9.813747228381375,9,9.866962305986696,28.465631929046562,28,0.0015637874603271484,0.15368008613586426,10,fec_simple_stratified,0.3
36,25,0.3779206986075053,0.13833077478125513,0.22807017543859653,0.7456140350877193,0.22807017543859653,88,95.3609865470852,9,11.869955156950672,9,10.591928251121077,34.01569506726457,28,0.0017518997192382812,0.16939043998718262,10,fec_simple_stratified,0.3
37,26,0.3871893693042675,0.14743209455058395,0.22807017543859653,0.736842105263158,0.22807017543859653,88,96.39359267734554,9,12.292906178489703,9,10.766590389016018,35.25400457665904,28,0.0017170906066894531,0.1804502010345459,10,fec_simple_stratified,0.3
38,28,0.3924876293297346,0.1514422629108492,0.22807017543859653,0.7456140350877193,0.22807017543859653,88,94.35664335664336,9,12.596736596736596,9,10.813519813519813,35.91142191142191,28,0.0017652511596679688,0.18024015426635742,10,fec_simple_stratified,0.3
39,26,0.38427724792966755,0.14637139280579792,0.22807017543859653,0.7456140350877193,0.22807017543859653,88,93.4407158836689,9,12.559284116331096,9,10.894854586129753,35.85682326621924,28,0.001750946044921875,0.17487502098083496,10,fec_simple_stratified,0.3
40,36,0.3901231634390717,0.14929942895026463,0.22807017543859653,0.7456140350877193,0.22807017543859653,88,99.15575620767494,9,12.629796839729119,9,10.889390519187359,35.94356659142212,28,0.001741170883178711,0.17994928359985352,10,fec_simple_stratified,0.3
41,19,0.3910301195466543,0.14743789407101104,0.22807017543859653,0.7412280701754386,0.22807017543859653,88,101.02212389380531,9,12.513274336283185,9,10.696902654867257,35.70796460176991,28,0.0017938613891601562,0.17757630348205566,10,fec_simple_stratified,0.3
42,31,0.3799416527744701,0.14298085581630882,0.22807017543859653,0.736842105263158,0.22807017543859653,88,104.13122171945702,9,12.979638009049774,9,10.979638009049774,37.19683257918552,28,0.001682281494140625,0.20444655418395996,10,fec_simple_stratified,0.3
43,30,0.3854506287843502,0.1424464611468726,0.22807017543859653,0.7324561403508771,0.22807017543859653,88,105.82522123893806,9,13.628318584070797,9,11.188053097345133,38.71017699115044,28,0.0017514228820800781,0.20026516914367676,10,fec_simple_stratified,0.3
44,36,0.371371610845295,0.132491333098066,0.22807017543859653,0.736842105263158,0.22807017543859653,88,107.81818181818181,9,13.529545454545454,9,11.081818181818182,38.10227272727273,28,0.0017251968383789062,0.18742823600769043,10,fec_simple_stratified,0.3
45,34,0.3706587898317222,0.1376549611931414,0.22368421052631582,0.7456140350877193,0.22368421052631582,117,108.84580498866214,9,13.839002267573695,11,11.19501133786848,38.93197278911565,27,0.0017709732055664062,0.21331357955932617,10,fec_simple_stratified,0.3
46,27,0.3820651742478368,0.1493216550382662,0.22368421052631582,0.736842105263158,0.22368421052631582,117,108.43438914027149,9,12.733031674208144,11,10.656108597285067,35.932126696832576,27,0.0018198490142822266,0.19377565383911133,10,fec_simple_stratified,0.3
47,28,0.37503373819163294,0.1395481616289734,0.22368421052631582,0.7412280701754386,0.22368421052631582,117,114.76923076923077,9,13.028571428571428,11,10.830769230769231,36.87472527472527,27,0.0019457340240478516,0.22065305709838867,10,fec_simple_stratified,0.3
48,20,0.38734840456846814,0.15263237454780548,0.22368421052631582,0.75,0.22368421052631582,117,116.69127516778524,9,13.59731543624161,11,11.187919463087248,38.422818791946305,27,0.0017879009246826172,0.20502448081970215,10,fec_simple_stratified,0.3
49,29,0.38140113798008535,0.1512347757920034,0.22368421052631582,0.736842105263158,0.22368421052631582,117,118.36711711711712,9,14.583333333333334,11,11.466216216216216,41.108108108108105,27,0.0017616748809814453,0.23129892349243164,10,fec_simple_stratified,0.3
50,32,0.3815590563710864,0.15026044351687104,0.22368421052631582,0.7456140350877193,0.22368421052631582,117,121.97278911564626,9,15.19501133786848,11,11.886621315192743,43.043083900226755,27,0.0017867088317871094,0.22779011726379395,10,fec_simple_stratified,0.3
