gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,68,0.336309127248501,0.15431771360724558,0.2192982456140351,0.7763157894736842,0.2192982456140351,60,93.70379746835442,8,15.762025316455697,11,12.79493670886076,43.3746835443038,25,0.0016262531280517578,0.2016761302947998,10,fec_simple_farthest_point,0.3
28,59,0.3447235847805913,0.1608827383937441,0.21052631578947367,0.7719298245614035,0.21052631578947367,213,97.75566750629723,35,16.28715365239295,19,12.866498740554157,44.670025188916874,91,0.0018281936645507812,0.218461275100708,10,fec_simple_farthest_point,0.3
29,66,0.3410087719298246,0.1619021885731311,0.21052631578947367,0.7675438596491229,0.21052631578947367,213,99.31122448979592,35,17.441326530612244,19,13.308673469387756,47.59438775510204,91,0.0016875267028808594,0.21707510948181152,10,fec_simple_farthest_point,0.3
30,66,0.34369191713132957,0.16433469564545836,0.21052631578947367,0.7719298245614035,0.21052631578947367,213,97.39793281653746,35,18.545219638242894,19,13.52454780361757,50.13953488372093,91,0.0016078948974609375,0.23084092140197754,10,fec_simple_farthest_point,0.3
31,70,0.3442028985507246,0.15855448835223893,0.21052631578947367,0.7631578947368421,0.21052631578947367,213,99.47826086956522,35,17.664961636828643,19,13.176470588235293,47.58567774936061,91,0.0017971992492675781,0.2417435646057129,10,fec_simple_farthest_point,0.3
32,67,0.33056559975001115,0.14961329626471637,0.21052631578947367,0.7631578947368421,0.21052631578947367,213,105.4885496183206,35,17.804071246819337,19,13.297709923664122,48.045801526717554,91,0.0016994476318359375,0.23183012008666992,10,fec_simple_farthest_point,0.3
33,62,0.3133007455024329,0.13043459922341272,0.21052631578947367,0.7543859649122807,0.21052631578947367,213,109.39185750636132,35,18.69465648854962,19,13.508905852417303,50.42239185750636,91,0.001861572265625,0.2557682991027832,10,fec_simple_farthest_point,0.3
34,52,0.32407051692491573,0.14261379819384482,0.21052631578947367,0.7587719298245614,0.21052631578947367,213,119.27250608272506,35,20.034063260340634,19,14.165450121654501,53.84914841849148,91,0.0016851425170898438,0.26607847213745117,10,fec_simple_farthest_point,0.3
35,61,0.3328361836581377,0.15191193913980142,0.21052631578947367,0.7631578947368421,0.21052631578947367,213,126.26952141057934,35,21.534005037783377,19,14.483627204030226,57.92695214105793,91,0.0017175674438476562,0.30785202980041504,10,fec_simple_farthest_point,0.3
36,40,0.3463075792930603,0.15772484356753383,0.21052631578947367,0.7850877192982456,0.21052631578947367,213,141.75862068965517,35,21.332512315270936,19,14.347290640394089,57.108374384236456,91,0.0018391609191894531,0.3459019660949707,10,fec_simple_farthest_point,0.3
37,39,0.34669251631494197,0.163830369993132,0.21052631578947367,0.7631578947368421,0.21052631578947367,213,145.56280193236714,35,24.195652173913043,19,15.340579710144928,64.54106280193237,91,0.0017943382263183594,0.33130836486816406,10,fec_simple_farthest_point,0.3
38,43,0.32453985085564035,0.14215076758745918,0.21052631578947367,0.7631578947368421,0.21052631578947367,213,158.985257985258,35,26.398034398034397,19,16.012285012285012,70.02948402948402,91,0.0017383098602294922,0.3600330352783203,10,fec_simple_farthest_point,0.3
39,41,0.34357808100498155,0.15470454331573424,0.21052631578947367,0.7631578947368421,0.21052631578947367,213,152.04444444444445,35,23.007407407407406,19,15.0320987654321,62.098765432098766,91,0.001794576644897461,0.43970251083374023,10,fec_simple_farthest_point,0.3
40,53,0.3298984067311135,0.14864926221813013,0.21052631578947367,0.7587719298245614,0.21052631578947367,213,150.32397959183675,35,25.255102040816325,19,16.239795918367346,68.63010204081633,91,0.0018410682678222656,0.3635854721069336,10,fec_simple_farthest_point,0.3
41,53,0.333750507373833,0.14997123628661227,0.21052631578947367,0.7631578947368421,0.21052631578947367,213,154.5089974293059,35,24.868894601542415,19,15.958868894601542,67.54498714652956,91,0.0018658638000488281,0.4020416736602783,10,fec_simple_farthest_point,0.3
42,39,0.34692440978990685,0.1661729131315785,0.21052631578947367,0.7763157894736842,0.21052631578947367,213,157.38024691358024,35,24.62469135802469,19,15.753086419753087,66.61728395061728,91,0.0019161701202392578,0.3990590572357178,10,fec_simple_farthest_point,0.3
43,61,0.3392831945816283,0.15709173313962083,0.21052631578947367,0.7719298245614035,0.21052631578947367,213,153.08847184986595,35,25.16621983914209,19,15.788203753351207,68.06166219839142,91,0.0016999244689941406,0.44785141944885254,10,fec_simple_farthest_point,0.3
44,56,0.3409008271975275,0.15567460839109104,0.21052631578947367,0.7850877192982456,0.21052631578947367,213,151.50518134715026,35,23.199481865284973,19,15.417098445595855,62.759067357512954,91,0.001850128173828125,0.4268965721130371,10,fec_simple_farthest_point,0.3
45,48,0.3390877192982456,0.1591191150915702,0.21052631578947367,0.7719298245614035,0.21052631578947367,213,150.25866666666667,35,22.256,19,15.157333333333334,59.64,91,0.001836538314819336,0.4046194553375244,10,fec_simple_farthest_point,0.3
46,48,0.34906923798044726,0.16392054232368602,0.21052631578947367,0.7719298245614035,0.21052631578947367,213,152.19338422391857,35,23.223918575063614,19,15.106870229007633,62.49363867684478,91,0.0019025802612304688,0.36906957626342773,10,fec_simple_farthest_point,0.3
47,41,0.32150747238466537,0.13819130661724072,0.21052631578947367,0.7587719298245614,0.21052631578947367,213,153.54814814814816,35,23.362962962962964,19,15.160493827160494,62.77037037037037,91,0.0019888877868652344,0.330275297164917,10,fec_simple_farthest_point,0.3
48,60,0.3314600439718221,0.15003581772261917,0.21052631578947367,0.7543859649122807,0.21052631578947367,213,150.07161125319692,35,21.388746803069054,19,14.639386189258312,57.47570332480819,91,0.0017740726470947266,0.39739084243774414,10,fec_simple_farthest_point,0.3
49,51,0.331140350877193,0.14844822912821135,0.21052631578947367,0.7719298245614035,0.21052631578947367,213,158.16,35,22.7675,19,14.9225,61.0825,91,0.0019195079803466797,0.42121195793151855,10,fec_simple_farthest_point,0.3
50,61,0.3339324470971243,0.1554335318428605,0.21052631578947367,0.7763157894736842,0.21052631578947367,213,166.95103092783506,35,23.559278350515463,19,14.855670103092784,63.05154639175258,91,0.0020928382873535156,0.4026305675506592,10,fec_simple_farthest_point,0.3
