gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,77,0.42542752082225765,0.15443176442303155,0.2543859649122807,0.7192982456140351,0.2543859649122807,36,38.775252525252526,8,5.815656565656566,7,7.775252525252525,17.204545454545453,24,0.001295328140258789,0.09465932846069336,12,fec_simple_farthest_point,0.3
11,68,0.40557211995506004,0.14506140645890128,0.2543859649122807,0.7105263157894737,0.2543859649122807,36,41.135467980295566,8,6.300492610837439,7,8.098522167487685,18.5935960591133,24,0.0012230873107910156,0.10107421875,12,fec_simple_farthest_point,0.3
12,68,0.3943713450292398,0.13894418336057474,0.2543859649122807,0.7324561403508771,0.2543859649122807,36,44.76767676767677,8,6.515151515151516,7,8.280303030303031,19.161616161616163,24,0.0013165473937988281,0.10475492477416992,12,fec_simple_farthest_point,0.3
13,47,0.41038770274743464,0.1493942513417248,0.2543859649122807,0.7236842105263157,0.2543859649122807,36,48.52594339622642,8,7.066037735849057,7,8.70754716981132,20.827830188679247,24,0.0013477802276611328,0.11343121528625488,12,fec_simple_farthest_point,0.3
14,62,0.399430594028932,0.14275514345317353,0.2543859649122807,0.7324561403508771,0.2543859649122807,36,52.0,8,7.5889724310776945,7,9.042606516290727,22.37844611528822,24,0.0013577938079833984,0.11369061470031738,12,fec_simple_farthest_point,0.3
15,64,0.40440541007691644,0.14120609234608306,0.2543859649122807,0.7236842105263157,0.2543859649122807,36,55.039408866995075,8,8.088669950738916,7,9.224137931034482,23.992610837438423,24,0.0013883113861083984,0.12556052207946777,12,fec_simple_farthest_point,0.3
16,59,0.38324518403852764,0.1293451662359839,0.2543859649122807,0.706140350877193,0.2543859649122807,36,55.53186274509804,8,8.088235294117647,7,9.107843137254902,23.813725490196077,24,0.001341104507446289,0.21073174476623535,12,fec_simple_farthest_point,0.3
17,61,0.4011076962479191,0.14201308742515203,0.2543859649122807,0.7324561403508771,0.2543859649122807,36,55.32116788321168,8,8.114355231143552,7,9.038929440389294,23.637469586374696,24,0.0013973712921142578,0.12061595916748047,12,fec_simple_farthest_point,0.3
18,58,0.40772399368250306,0.14421857166317414,0.2543859649122807,0.7236842105263157,0.2543859649122807,36,57.929440389294406,8,7.885644768856448,7,8.880778588807786,23.092457420924575,24,0.0013577938079833984,0.12120175361633301,12,fec_simple_farthest_point,0.3
19,52,0.41341356946869545,0.15125482526013526,0.25,0.7324561403508771,0.25,102,59.54502369668246,30,9.028436018957345,20,9.402843601895734,26.22748815165877,90,0.0014240741729736328,0.13136982917785645,12,fec_simple_farthest_point,0.3
20,61,0.4029499831309042,0.14331713198113874,0.24561403508771928,0.736842105263158,0.24561403508771928,59,62.43990384615385,7,9.610576923076923,10,9.673076923076923,27.689903846153847,22,0.0014920234680175781,0.13835883140563965,12,fec_simple_farthest_point,0.3
21,56,0.3903932536655649,0.13865483399159645,0.24561403508771928,0.7105263157894737,0.24561403508771928,59,63.57487922705314,7,9.717391304347826,10,9.782608695652174,27.980676328502415,22,0.001573324203491211,0.14410400390625,12,fec_simple_farthest_point,0.3
22,42,0.394359445124439,0.1428840237522218,0.24561403508771928,0.7236842105263157,0.24561403508771928,59,64.52093023255814,7,9.606976744186046,10,9.944186046511629,27.844186046511627,22,0.0014748573303222656,0.1412672996520996,12,fec_simple_farthest_point,0.3
23,47,0.39015293578363963,0.1356394051384891,0.24561403508771928,0.7149122807017544,0.24561403508771928,59,63.78147268408551,7,9.470308788598574,10,10.021377672209026,27.410926365795724,22,0.0015232563018798828,0.14341473579406738,12,fec_simple_farthest_point,0.3
24,47,0.39004731398902986,0.13456789401340458,0.24561403508771928,0.706140350877193,0.24561403508771928,59,67.64677804295943,7,10.16706443914081,10,10.369928400954654,29.5035799522673,22,0.0014491081237792969,0.14461135864257812,12,fec_simple_farthest_point,0.3
25,48,0.38847726111394987,0.13689524343674536,0.24561403508771928,0.7192982456140351,0.24561403508771928,59,72.09223300970874,7,10.987864077669903,10,10.71116504854369,31.696601941747574,22,0.0014677047729492188,0.14815211296081543,12,fec_simple_farthest_point,0.3
26,55,0.3829046798356092,0.1329198923787033,0.24561403508771928,0.7280701754385965,0.24561403508771928,59,69.94962216624685,7,10.05037783375315,10,10.244332493702771,29.123425692695214,22,0.0014109611511230469,0.13966131210327148,12,fec_simple_farthest_point,0.3
27,54,0.3824688532926519,0.13123223179237375,0.24561403508771928,0.7456140350877193,0.24561403508771928,59,71.43478260869566,7,10.099033816425122,10,10.330917874396135,29.26328502415459,22,0.0015552043914794922,0.14323782920837402,12,fec_simple_farthest_point,0.3
28,52,0.3846204707749272,0.1363682513402024,0.24561403508771928,0.7324561403508771,0.24561403508771928,59,71.821608040201,7,9.967336683417086,10,10.341708542713567,28.972361809045225,22,0.0014560222625732422,0.1417853832244873,12,fec_simple_farthest_point,0.3
29,45,0.3897212617919495,0.1418384191794409,0.24561403508771928,0.7456140350877193,0.24561403508771928,59,71.6301703163017,7,10.19221411192214,10,10.38199513381995,29.32116788321168,22,0.0014126300811767578,0.1437664031982422,12,fec_simple_farthest_point,0.3
30,42,0.37580077879663354,0.12545424999449367,0.24561403508771928,0.7017543859649122,0.24561403508771928,59,75.69212410501193,7,11.346062052505967,10,10.77565632458234,32.43436754176611,22,0.0015032291412353516,0.160783052444458,12,fec_simple_farthest_point,0.3
31,47,0.3831699346405229,0.1329641840244236,0.24561403508771928,0.7280701754385965,0.24561403508771928,59,73.43627450980392,7,11.088235294117647,10,10.681372549019608,31.982843137254903,22,0.001960277557373047,0.16283535957336426,12,fec_simple_farthest_point,0.3
32,35,0.38380210848221474,0.13390576695567735,0.24561403508771928,0.7280701754385965,0.24561403508771928,59,73.40137614678899,7,10.940366972477063,10,10.660550458715596,31.39908256880734,22,0.0015680789947509766,0.15538668632507324,12,fec_simple_farthest_point,0.3
33,48,0.3933456522662589,0.14026480543406453,0.24561403508771928,0.7280701754385965,0.24561403508771928,59,74.4140435835351,7,11.401937046004843,10,10.922518159806295,32.69491525423729,22,0.0016281604766845703,0.1572585105895996,12,fec_simple_farthest_point,0.3
34,59,0.3876352428984008,0.13779688147621436,0.24561403508771928,0.7236842105263157,0.24561403508771928,59,76.46437346437347,7,12.007371007371008,10,11.228501228501228,34.60933660933661,22,0.0016269683837890625,0.1691453456878662,12,fec_simple_farthest_point,0.3
35,53,0.3673645793315406,0.12894867390355208,0.24561403508771928,0.7324561403508771,0.24561403508771928,59,80.07299270072993,7,12.569343065693431,10,11.29683698296837,35.839416058394164,22,0.001718282699584961,0.1811378002166748,12,fec_simple_farthest_point,0.3
36,30,0.3822600619195047,0.13622976809832127,0.24561403508771928,0.7324561403508771,0.24561403508771928,59,81.17882352941176,7,11.912941176470587,10,10.941176470588236,34.12,22,0.0015399456024169922,0.16726112365722656,12,fec_simple_farthest_point,0.3
37,48,0.3797981796596755,0.13424080327348287,0.24561403508771928,0.7324561403508771,0.24561403508771928,59,81.96491228070175,7,12.155388471177945,10,11.090225563909774,34.55889724310777,22,0.0015282630920410156,0.16554498672485352,12,fec_simple_farthest_point,0.3
38,46,0.3844959288172585,0.13979087572726695,0.24561403508771928,0.7236842105263157,0.24561403508771928,59,82.04066985645933,7,10.767942583732058,10,10.397129186602871,30.52153110047847,22,0.0016715526580810547,0.15768051147460938,12,fec_simple_farthest_point,0.3
39,38,0.3708796932949952,0.13309534887656657,0.24561403508771928,0.7236842105263157,0.24561403508771928,59,79.91686460807601,7,11.448931116389549,10,10.812351543942993,32.45605700712589,22,0.0016164779663085938,0.15856719017028809,12,fec_simple_farthest_point,0.3
40,38,0.3810281517747859,0.13754546811166274,0.24561403508771928,0.7280701754385965,0.24561403508771928,59,84.35813953488372,7,11.927906976744186,10,10.811627906976744,33.46976744186046,22,0.0013766288757324219,0.16437125205993652,12,fec_simple_farthest_point,0.3
41,45,0.36813277324767324,0.13086733407593854,0.24561403508771928,0.7280701754385965,0.24561403508771928,59,91.03755868544602,7,12.065727699530516,10,10.755868544600938,33.77699530516432,22,0.0016200542449951172,0.1711137294769287,12,fec_simple_farthest_point,0.3
42,36,0.37417380660954713,0.13389306035708817,0.24561403508771928,0.7192982456140351,0.24561403508771928,59,90.93953488372092,7,13.006976744186046,10,11.26046511627907,36.71860465116279,22,0.0015797615051269531,0.1741034984588623,12,fec_simple_farthest_point,0.3
43,39,0.37488674738489414,0.13917906776098304,0.24561403508771928,0.7236842105263157,0.24561403508771928,59,93.65492957746478,7,11.969483568075118,10,10.974178403755868,33.83568075117371,22,0.0015499591827392578,0.16800498962402344,12,fec_simple_farthest_point,0.3
44,28,0.37659711639901533,0.13976979047517102,0.24561403508771928,0.7280701754385965,0.24561403508771928,59,95.50779510022272,7,13.164810690423163,10,11.443207126948774,37.15590200445434,22,0.0016345977783203125,0.1806342601776123,12,fec_simple_farthest_point,0.3
45,30,0.3786349435231916,0.13787741269294765,0.24561403508771928,0.736842105263158,0.24561403508771928,59,97.39269406392694,7,13.568493150684931,10,11.730593607305936,38.21689497716895,22,0.0015864372253417969,0.184309720993042,12,fec_simple_farthest_point,0.3
46,42,0.37174155908639533,0.13993389800548983,0.24561403508771928,0.7236842105263157,0.24561403508771928,59,99.0377358490566,7,14.849056603773585,10,12.18632075471698,41.742924528301884,22,0.0015788078308105469,0.19691896438598633,12,fec_simple_farthest_point,0.3
47,52,0.3724233752229273,0.1405269964842418,0.24561403508771928,0.7412280701754386,0.24561403508771928,59,106.03073286052009,7,16.51063829787234,10,12.869976359338061,46.40425531914894,22,0.0016868114471435547,0.20914006233215332,12,fec_simple_farthest_point,0.3
48,34,0.362077963788189,0.13104391372539623,0.24561403508771928,0.7280701754385965,0.24561403508771928,59,108.89931350114416,7,16.720823798627002,10,12.954233409610984,46.878718535469105,22,0.0017485618591308594,0.2176496982574463,12,fec_simple_farthest_point,0.3
49,42,0.35658310468113413,0.12044635608285394,0.24561403508771928,0.7105263157894737,0.24561403508771928,59,115.1303317535545,7,18.118483412322274,10,13.504739336492891,50.80331753554503,22,0.0017096996307373047,0.22760367393493652,12,fec_simple_farthest_point,0.3
50,49,0.37010716650115855,0.1377685889118327,0.24561403508771928,0.7236842105263157,0.24561403508771928,59,121.82075471698113,7,19.492924528301888,10,13.650943396226415,54.360849056603776,22,0.0016627311706542969,0.2648782730102539,12,fec_simple_farthest_point,0.3
