gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,76,0.3892543859649123,0.15965289129121737,0.23245614035087714,0.75,0.23245614035087714,132,87.08762886597938,9,13.59020618556701,11,11.311855670103093,39.27319587628866,28,0.0014350414276123047,0.2665846347808838,19,fec_simple_farthest_point,0.2
17,62,0.3752339906839058,0.14923825369381963,0.23245614035087714,0.7456140350877193,0.23245614035087714,132,94.6923076923077,9,14.925558312655086,11,11.67741935483871,42.80893300248139,28,0.0014047622680664062,0.20008206367492676,19,fec_simple_farthest_point,0.2
18,67,0.37658802177858436,0.14916669132523314,0.23245614035087714,0.7587719298245614,0.23245614035087714,132,91.36945812807882,9,13.204433497536947,11,11.182266009852217,38.22906403940887,28,0.0013797283172607422,0.18570852279663086,19,fec_simple_farthest_point,0.2
19,69,0.37698516865730414,0.1434877345140568,0.23245614035087714,0.7587719298245614,0.23245614035087714,132,97.7281795511222,9,14.446384039900249,11,11.763092269326684,41.605985037406484,28,0.0014085769653320312,0.20246148109436035,19,fec_simple_farthest_point,0.2
20,65,0.3744585903661898,0.1473803313962437,0.23245614035087714,0.7543859649122807,0.23245614035087714,132,101.48379052369077,9,14.87780548628429,11,12.17206982543641,42.80049875311721,28,0.0014722347259521484,0.21393465995788574,19,fec_simple_farthest_point,0.2
21,52,0.37718225882554796,0.1482759159111052,0.23245614035087714,0.75,0.23245614035087714,132,100.97066014669926,9,13.926650366748166,11,11.706601466992666,40.15647921760391,28,0.0015976428985595703,0.22303199768066406,19,fec_simple_farthest_point,0.2
22,50,0.3701818414649763,0.14461322027582402,0.23245614035087714,0.7236842105263157,0.23245614035087714,132,103.59367396593674,9,14.187347931873479,11,11.905109489051094,40.80778588807786,28,0.0016481876373291016,0.19917917251586914,19,fec_simple_farthest_point,0.2
23,49,0.35707913852427675,0.13129938557751838,0.23245614035087714,0.7456140350877193,0.23245614035087714,132,110.19854721549636,9,15.665859564164649,11,12.493946731234868,45.00484261501211,28,0.0015461444854736328,0.21499109268188477,19,fec_simple_farthest_point,0.2
24,58,0.3558958520996869,0.1383287270250852,0.23245614035087714,0.7543859649122807,0.23245614035087714,132,110.72616136919315,9,16.30562347188264,11,12.78484107579462,46.39364303178484,28,0.0015439987182617188,0.23584723472595215,19,fec_simple_farthest_point,0.2
25,54,0.3479820240255812,0.12256972194224004,0.23245614035087714,0.7456140350877193,0.23245614035087714,132,111.0960591133005,9,15.544334975369457,11,12.362068965517242,44.389162561576356,28,0.0017628669738769531,0.23821663856506348,19,fec_simple_farthest_point,0.2
26,67,0.3642975893599335,0.14381607958931059,0.23245614035087714,0.7456140350877193,0.23245614035087714,132,109.96259351620948,9,15.054862842892769,11,12.286783042394015,43.239401496259354,28,0.0015366077423095703,0.2035236358642578,19,fec_simple_farthest_point,0.2
27,60,0.36198830409356725,0.13831552936660793,0.23245614035087714,0.7456140350877193,0.23245614035087714,132,119.7432098765432,9,17.130864197530865,11,12.716049382716049,48.98271604938272,28,0.0015597343444824219,0.23502659797668457,19,fec_simple_farthest_point,0.2
28,59,0.35539473684210526,0.13428748080431574,0.23245614035087714,0.7456140350877193,0.23245614035087714,132,119.36,9,16.24,11,12.345,46.795,28,0.0016186237335205078,0.23264026641845703,19,fec_simple_farthest_point,0.2
29,49,0.35031328320802,0.12794642191373032,0.23245614035087714,0.75,0.23245614035087714,132,116.16190476190476,9,15.021428571428572,11,11.928571428571429,43.17142857142857,28,0.0015630722045898438,0.20275163650512695,19,fec_simple_farthest_point,0.2
30,58,0.3658384540030279,0.14218013475077446,0.23245614035087714,0.7412280701754386,0.23245614035087714,132,115.63197969543147,9,13.819796954314722,11,11.461928934010153,39.91370558375635,28,0.0015976428985595703,0.1989893913269043,19,fec_simple_farthest_point,0.2
31,47,0.3642841672081438,0.14499237323088435,0.23245614035087714,0.7456140350877193,0.23245614035087714,132,110.91111111111111,9,12.11358024691358,11,10.77530864197531,35.214814814814815,28,0.0017819404602050781,0.1813948154449463,19,fec_simple_farthest_point,0.2
32,53,0.35609553079779743,0.13115446338913503,0.23245614035087714,0.7587719298245614,0.23245614035087714,132,113.8345498783455,9,13.233576642335766,11,11.428223844282238,38.26520681265207,28,0.0015556812286376953,0.18876314163208008,19,fec_simple_farthest_point,0.2
33,52,0.3774637210309725,0.1463464908621505,0.23245614035087714,0.7280701754385965,0.23245614035087714,132,115.94814814814815,9,14.276543209876543,11,11.861728395061728,40.91604938271605,28,0.0015506744384765625,0.19603848457336426,19,fec_simple_farthest_point,0.2
34,50,0.35159946405392956,0.12896780324063328,0.23245614035087714,0.736842105263158,0.23245614035087714,132,113.81861575178998,9,14.217183770883056,11,11.797136038186158,40.88782816229117,28,0.0015692710876464844,0.1988983154296875,19,fec_simple_farthest_point,0.2
35,40,0.363697705802969,0.1395415847677038,0.23245614035087714,0.736842105263158,0.23245614035087714,132,117.10576923076923,9,15.069711538461538,11,12.278846153846153,43.21153846153846,28,0.0015790462493896484,0.2059926986694336,19,fec_simple_farthest_point,0.2
36,48,0.3478325668540282,0.1298744610855193,0.23245614035087714,0.7456140350877193,0.23245614035087714,132,121.90291262135922,9,16.009708737864077,11,12.599514563106796,45.91747572815534,28,0.0015594959259033203,0.2184464931488037,19,fec_simple_farthest_point,0.2
37,30,0.3462838538426444,0.13224140509755544,0.22807017543859653,0.7587719298245614,0.22807017543859653,97,123.5839243498818,11,16.13002364066194,11,12.444444444444445,45.77541371158392,34,0.0017917156219482422,0.23381471633911133,19,fec_simple_farthest_point,0.2
38,38,0.3536222910216718,0.13855231678584526,0.22807017543859653,0.736842105263158,0.22807017543859653,97,123.14823529411764,11,14.435294117647059,11,11.992941176470588,41.51294117647059,34,0.0017042160034179688,0.20491504669189453,19,fec_simple_farthest_point,0.2
39,35,0.3559958720330237,0.13739422152448671,0.22807017543859653,0.7543859649122807,0.22807017543859653,97,120.83529411764705,11,14.263529411764706,11,11.964705882352941,41.082352941176474,34,0.0016331672668457031,0.21055841445922852,19,fec_simple_farthest_point,0.2
40,36,0.3479634400687033,0.13099210461085734,0.22807017543859653,0.7587719298245614,0.22807017543859653,97,115.9044289044289,11,13.862470862470863,11,11.6993006993007,40.095571095571096,34,0.0019321441650390625,0.21512150764465332,19,fec_simple_farthest_point,0.2
41,33,0.34513629611786906,0.1220521899437391,0.22807017543859653,0.7324561403508771,0.22807017543859653,97,114.63844393592677,11,13.329519450800916,11,11.482837528604119,38.526315789473685,34,0.0016274452209472656,0.18776178359985352,19,fec_simple_farthest_point,0.2
42,34,0.342290585618977,0.12634220507132718,0.22807017543859653,0.7456140350877193,0.22807017543859653,97,117.20892018779342,11,13.183098591549296,11,11.326291079812206,38.232394366197184,34,0.0015642642974853516,0.1843874454498291,19,fec_simple_farthest_point,0.2
43,22,0.3541565139701105,0.12999601121787407,0.22807017543859653,0.736842105263158,0.22807017543859653,97,118.57870370370371,11,13.07175925925926,11,11.270833333333334,38.00231481481482,34,0.00160980224609375,0.19671392440795898,19,fec_simple_farthest_point,0.2
44,30,0.3369627448574817,0.11694460369788137,0.22807017543859653,0.7456140350877193,0.22807017543859653,97,121.97902097902097,11,13.517482517482517,11,11.396270396270396,39.24009324009324,34,0.0015881061553955078,0.19307613372802734,19,fec_simple_farthest_point,0.2
45,42,0.35340834563043116,0.13648727196023464,0.22807017543859653,0.7456140350877193,0.22807017543859653,97,126.8644859813084,11,13.740654205607477,11,11.460280373831775,39.96028037383178,34,0.001664876937866211,0.21029138565063477,19,fec_simple_farthest_point,0.2
46,37,0.3714143177849838,0.14669477168398337,0.22807017543859653,0.7412280701754386,0.22807017543859653,97,126.04028436018957,11,13.035545023696683,11,11.101895734597157,37.90995260663507,34,0.0017547607421875,0.20333600044250488,19,fec_simple_farthest_point,0.2
47,42,0.35707340284673944,0.1344456237220085,0.22807017543859653,0.7456140350877193,0.22807017543859653,97,128.2570754716981,11,14.40566037735849,11,11.577830188679245,41.594339622641506,34,0.0015864372253417969,0.21252012252807617,19,fec_simple_farthest_point,0.2
48,42,0.3632936507936507,0.1410509179956098,0.22807017543859653,0.7412280701754386,0.22807017543859653,97,127.98333333333333,11,16.483333333333334,11,12.18095238095238,47.25476190476191,34,0.0016660690307617188,0.2422802448272705,19,fec_simple_farthest_point,0.2
49,54,0.361598440545809,0.14063486538345227,0.22807017543859653,0.7236842105263157,0.22807017543859653,97,124.78024691358024,11,15.567901234567902,11,11.982716049382717,44.906172839506176,34,0.0017328262329101562,0.22487998008728027,19,fec_simple_farthest_point,0.2
50,53,0.35517410276961436,0.13107516240008393,0.22807017543859653,0.75,0.22807017543859653,97,124.76395939086295,11,15.373096446700508,11,11.875634517766498,43.84771573604061,34,0.0016028881072998047,0.22277140617370605,19,fec_simple_farthest_point,0.2
