gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,71,0.37134502923976603,0.17520678400175238,0.21052631578947367,0.7587719298245614,0.21052631578947367,69,67.99756690997567,5,10.226277372262773,7,9.613138686131387,29.08272506082725,15,0.001420736312866211,0.14646363258361816,11,fec_simple_farthest_point,0.3
16,62,0.3644788441692466,0.17036745221087396,0.21052631578947367,0.7587719298245614,0.21052631578947367,69,71.96705882352941,5,10.748235294117647,7,9.75529411764706,30.595294117647057,15,0.001386404037475586,0.24355125427246094,11,fec_simple_farthest_point,0.3
17,70,0.3731751440952501,0.17514833343561678,0.21052631578947367,0.7587719298245614,0.21052631578947367,69,72.39088729016787,5,10.599520383693045,7,9.741007194244604,30.35251798561151,15,0.0014472007751464844,0.153364896774292,11,fec_simple_farthest_point,0.3
18,54,0.36743395611999835,0.1744995077989252,0.20614035087719296,0.7587719298245614,0.20614035087719296,96,71.8491879350348,25,9.689095127610209,22,9.329466357308585,27.322505800464036,75,0.001477956771850586,0.15300941467285156,11,fec_simple_farthest_point,0.3
19,56,0.3694890299033636,0.17794929034708043,0.20614035087719296,0.7719298245614035,0.20614035087719296,96,71.37588652482269,25,10.425531914893616,22,9.74468085106383,29.508274231678488,75,0.0015156269073486328,0.15190672874450684,11,fec_simple_farthest_point,0.3
20,49,0.3560431100846806,0.16698773545279114,0.20614035087719296,0.7675438596491229,0.20614035087719296,96,72.47344110854503,25,10.916859122401847,22,9.863741339491916,30.478060046189377,75,0.0016908645629882812,0.16000890731811523,11,fec_simple_farthest_point,0.3
21,62,0.3515464129808088,0.16335389917126053,0.20614035087719296,0.7807017543859649,0.20614035087719296,96,75.58215962441315,25,10.645539906103286,22,9.922535211267606,29.990610328638496,75,0.0015902519226074219,0.1616671085357666,11,fec_simple_farthest_point,0.3
22,57,0.35466740622046916,0.16826971980688515,0.20614035087719296,0.7763157894736842,0.20614035087719296,96,78.49180327868852,25,10.524590163934427,22,9.981264637002342,29.934426229508198,75,0.0016598701477050781,0.1603837013244629,11,fec_simple_farthest_point,0.3
23,65,0.341781537176274,0.15928572413067008,0.20614035087719296,0.7807017543859649,0.20614035087719296,96,82.48095238095237,25,11.807142857142857,22,10.540476190476191,33.31666666666667,75,0.0016770362854003906,0.1706867218017578,11,fec_simple_farthest_point,0.3
24,55,0.34341172079134,0.16282840396466192,0.20614035087719296,0.7719298245614035,0.20614035087719296,96,83.67375886524823,25,11.373522458628841,22,10.432624113475176,32.557919621749406,75,0.001483917236328125,0.1695842742919922,11,fec_simple_farthest_point,0.3
25,53,0.3569167170800565,0.1713939606788718,0.20614035087719296,0.7807017543859649,0.20614035087719296,96,87.17241379310344,25,11.542528735632184,22,10.40919540229885,33.110344827586204,75,0.0015649795532226562,0.16855359077453613,11,fec_simple_farthest_point,0.3
26,37,0.3498300932511459,0.16375927422533612,0.20614035087719296,0.7587719298245614,0.20614035087719296,96,91.8108108108108,25,11.306306306306306,22,10.24099099099099,32.333333333333336,75,0.001535654067993164,0.1755204200744629,11,fec_simple_farthest_point,0.3
27,43,0.3543780085133469,0.1674001087678877,0.20614035087719296,0.7763157894736842,0.20614035087719296,96,96.61451247165533,25,12.598639455782314,22,10.81859410430839,36.208616780045354,75,0.002025127410888672,0.18899035453796387,11,fec_simple_farthest_point,0.3
28,31,0.34076998050682267,0.15873359729062667,0.20614035087719296,0.7807017543859649,0.20614035087719296,96,107.56888888888889,25,14.46888888888889,22,11.637777777777778,41.291111111111114,75,0.002143383026123047,0.2079334259033203,11,fec_simple_farthest_point,0.3
29,56,0.34128806686527635,0.15606153457575658,0.20614035087719296,0.7807017543859649,0.20614035087719296,96,108.40566037735849,25,14.533018867924529,22,11.674528301886792,41.43632075471698,75,0.0017688274383544922,0.20670008659362793,11,fec_simple_farthest_point,0.3
30,54,0.32929660216114054,0.14876972528539137,0.20614035087719296,0.7807017543859649,0.20614035087719296,96,117.62529274004685,25,16.601873536299767,22,12.463700234192038,47.522248243559716,75,0.001861572265625,0.23015499114990234,11,fec_simple_farthest_point,0.3
31,41,0.3485215848610289,0.16668775715508066,0.20614035087719296,0.7763157894736842,0.20614035087719296,96,123.70337078651686,25,19.312359550561798,22,13.584269662921349,55.22696629213483,75,0.001895904541015625,0.2543632984161377,11,fec_simple_farthest_point,0.3
32,62,0.3263392096746721,0.145840306119655,0.20614035087719296,0.7763157894736842,0.20614035087719296,96,120.97572815533981,25,18.174757281553397,22,13.009708737864077,52.0,75,0.0016703605651855469,0.2642552852630615,11,fec_simple_farthest_point,0.3
33,55,0.3363480540431539,0.15363064911770338,0.20614035087719296,0.7719298245614035,0.20614035087719296,96,124.55632183908045,25,17.29655172413793,22,12.682758620689656,49.305747126436785,75,0.0017452239990234375,0.2447669506072998,11,fec_simple_farthest_point,0.3
34,42,0.33373025323489725,0.1553875183855891,0.20614035087719296,0.7894736842105263,0.20614035087719296,96,128.4683257918552,25,17.540723981900452,22,12.7420814479638,50.14027149321267,75,0.0017840862274169922,0.24820899963378906,11,fec_simple_farthest_point,0.3
35,62,0.34037003917560893,0.15960480780870795,0.20614035087719296,0.7807017543859649,0.20614035087719296,96,130.29611650485438,25,17.024271844660195,22,12.385922330097088,48.65291262135922,75,0.001798391342163086,0.24216485023498535,11,fec_simple_farthest_point,0.3
36,63,0.34328121027205694,0.15785106525104192,0.20614035087719296,0.7763157894736842,0.20614035087719296,96,135.7584541062802,25,17.99033816425121,22,12.48792270531401,50.97584541062802,75,0.0018391609191894531,0.2575373649597168,11,fec_simple_farthest_point,0.3
37,47,0.3374534821903243,0.15574597987397654,0.20614035087719296,0.7763157894736842,0.20614035087719296,96,143.88111888111888,25,17.90909090909091,22,12.48951048951049,50.96270396270396,75,0.0018389225006103516,0.2901802062988281,11,fec_simple_farthest_point,0.3
38,39,0.3391947610962891,0.1535299762436995,0.20614035087719296,0.7807017543859649,0.20614035087719296,96,145.42165898617512,25,17.370967741935484,22,12.225806451612904,49.33179723502304,75,0.0018563270568847656,0.27320218086242676,11,fec_simple_farthest_point,0.3
39,38,0.3395417768164704,0.15869607021916754,0.20614035087719296,0.7719298245614035,0.20614035087719296,96,148.6689497716895,25,18.60958904109589,22,12.525114155251142,52.662100456621005,75,0.0017306804656982422,0.2893655300140381,11,fec_simple_farthest_point,0.3
40,41,0.33576885762794084,0.15137387600151736,0.20614035087719296,0.7763157894736842,0.20614035087719296,96,155.06451612903226,25,20.493087557603687,22,13.665898617511521,58.36175115207373,75,0.0018587112426757812,0.2940714359283447,11,fec_simple_farthest_point,0.3
41,41,0.3345951886677249,0.1497861290890615,0.20614035087719296,0.7807017543859649,0.20614035087719296,96,160.77726218097447,25,22.649651972157773,22,13.983758700696056,64.07192575406033,75,0.0019125938415527344,0.35361313819885254,11,fec_simple_farthest_point,0.3
42,36,0.3502292663476874,0.16501285863246068,0.20175438596491224,0.7763157894736842,0.20175438596491224,240,162.25454545454545,45,20.811363636363637,22,13.552272727272728,58.95909090909091,135,0.0019373893737792969,0.3193821907043457,11,fec_simple_farthest_point,0.3
43,43,0.3478662330884419,0.16285381339211277,0.20175438596491224,0.7850877192982456,0.20175438596491224,240,172.52631578947367,45,22.379862700228834,22,13.729977116704806,63.17620137299771,135,0.0018846988677978516,0.3330566883087158,11,fec_simple_farthest_point,0.3
44,47,0.3592726014572394,0.16780889639858762,0.20175438596491224,0.7850877192982456,0.20175438596491224,240,169.75870069605568,45,20.424593967517403,22,13.245939675174014,57.65429234338747,135,0.0021114349365234375,0.32199573516845703,11,fec_simple_farthest_point,0.3
45,42,0.35485892149729165,0.17037475124798604,0.20175438596491224,0.7763157894736842,0.20175438596491224,240,167.1889400921659,45,21.19815668202765,22,13.631336405529954,59.77188940092166,135,0.001814126968383789,0.3186335563659668,11,fec_simple_farthest_point,0.3
46,53,0.36460402184707047,0.1734081476211303,0.20175438596491224,0.7894736842105263,0.20175438596491224,240,168.94575471698113,45,18.816037735849058,22,12.849056603773585,53.403301886792455,135,0.001936197280883789,0.3112201690673828,11,fec_simple_farthest_point,0.3
47,30,0.33505294072184866,0.14709536376738178,0.20175438596491224,0.7719298245614035,0.20175438596491224,240,170.0352422907489,45,18.931718061674008,22,12.984581497797357,54.05506607929515,135,0.001789093017578125,0.2983376979827881,11,fec_simple_farthest_point,0.3
48,30,0.36662091737279706,0.17623624118817757,0.20175438596491224,0.7807017543859649,0.20175438596491224,240,172.11111111111111,45,19.750566893424036,22,13.260770975056689,56.7437641723356,135,0.0018749237060546875,0.3087892532348633,11,fec_simple_farthest_point,0.3
49,34,0.3463134186818397,0.16145969661946458,0.20175438596491224,0.7763157894736842,0.20175438596491224,240,183.6463963963964,45,19.34009009009009,22,13.155405405405405,55.5945945945946,135,0.0018544197082519531,0.28014206886291504,11,fec_simple_farthest_point,0.3
50,38,0.3498164014687883,0.16333980792252342,0.20175438596491224,0.7807017543859649,0.20175438596491224,240,185.8046511627907,45,19.709302325581394,22,13.220930232558139,56.47441860465116,135,0.001985788345336914,0.3319122791290283,11,fec_simple_farthest_point,0.3
