gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,43,0.37727632620744267,0.15027442511401232,0.25,0.7456140350877193,0.25,55,63.63182897862233,6,7.961995249406176,9,9.510688836104514,23.78147268408551,19,0.0013744831085205078,0.265378475189209,8,fec_simple_farthest_point,0.1
15,42,0.37182999872562766,0.15270632413806756,0.25,0.7543859649122807,0.25,55,63.88861985472155,6,8.639225181598063,9,9.796610169491526,25.590799031476998,19,0.004560232162475586,0.30188512802124023,8,fec_simple_farthest_point,0.1
16,58,0.37734882892510463,0.15170780223467414,0.25,0.7456140350877193,0.25,55,67.28934010152284,6,8.807106598984772,9,9.916243654822335,26.088832487309645,19,0.001627206802368164,0.4922652244567871,8,fec_simple_farthest_point,0.1
17,55,0.3599386608330117,0.13652591832899083,0.25,0.7324561403508771,0.25,55,69.05134474327629,6,9.45965770171149,9,10.161369193154034,27.96332518337408,19,0.00464320182800293,0.31802988052368164,8,fec_simple_farthest_point,0.1
18,44,0.37413149209657803,0.1513375255350028,0.25,0.736842105263158,0.25,55,71.0940594059406,6,9.571782178217822,9,10.153465346534654,28.217821782178216,19,0.004685878753662109,0.33000779151916504,8,fec_simple_farthest_point,0.1
19,63,0.38183694530443757,0.15696872017972752,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,70.74168797953965,19,9.790281329923273,13,10.19693094629156,28.85166240409207,58,0.0016453266143798828,0.19054293632507324,8,fec_simple_farthest_point,0.1
20,60,0.3796271368959483,0.15798547241575453,0.22807017543859653,0.75,0.22807017543859653,102,70.94884910485933,19,8.936061381074168,13,9.902813299232736,26.28900255754476,58,0.0015404224395751953,0.14087367057800293,8,fec_simple_farthest_point,0.1
21,45,0.37192343723386134,0.15197979938158485,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,72.58252427184466,19,9.21359223300971,13,9.975728155339805,27.184466019417474,58,0.0015940666198730469,0.147660493850708,8,fec_simple_farthest_point,0.1
22,54,0.3834195801253734,0.15955305141044426,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,74.11270983213429,19,9.599520383693045,13,10.247002398081534,28.39808153477218,58,0.0014672279357910156,0.15208029747009277,8,fec_simple_farthest_point,0.1
23,55,0.3722910216718266,0.15144167514669352,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,71.81617647058823,19,9.080882352941176,13,10.090686274509803,27.13235294117647,58,0.0015745162963867188,0.14764022827148438,8,fec_simple_farthest_point,0.1
24,44,0.36672429248303245,0.14404095745652873,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,74.48661800486617,19,9.62287104622871,13,10.32360097323601,28.51824817518248,58,0.0015497207641601562,0.1534268856048584,8,fec_simple_farthest_point,0.1
25,46,0.3594890510948905,0.13811176310036882,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,79.74452554744525,19,10.150851581508515,13,10.481751824817518,29.958637469586375,58,0.001581430435180664,0.1599736213684082,8,fec_simple_farthest_point,0.1
26,51,0.3815573947152895,0.15413329670792292,0.22807017543859653,0.7412280701754386,0.22807017543859653,102,82.21867321867322,19,10.857493857493857,13,10.737100737100738,31.945945945945947,58,0.0015654563903808594,0.1660304069519043,8,fec_simple_farthest_point,0.1
27,32,0.3638157894736842,0.14010230670766768,0.22807017543859653,0.7543859649122807,0.22807017543859653,102,87.6547619047619,19,11.452380952380953,13,11.06904761904762,33.79047619047619,58,0.0016660690307617188,0.17496776580810547,8,fec_simple_farthest_point,0.1
28,48,0.37104614985740214,0.15214207579010167,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,92.95073891625616,19,13.224137931034482,13,11.692118226600986,38.864532019704434,58,0.001703500747680664,0.19380521774291992,8,fec_simple_farthest_point,0.1
29,51,0.37108121180143344,0.1479457294728678,0.22807017543859653,0.75,0.22807017543859653,102,91.72932330827068,19,12.107769423558898,13,11.260651629072681,35.553884711779446,58,0.0018546581268310547,0.18697667121887207,8,fec_simple_farthest_point,0.1
30,47,0.36835748792270534,0.1460029060062196,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,93.28502415458937,19,11.79951690821256,13,11.193236714975846,34.68599033816425,58,0.0017044544219970703,0.18428444862365723,8,fec_simple_farthest_point,0.1
31,39,0.3598229256123993,0.14118265416596065,0.22807017543859653,0.7412280701754386,0.22807017543859653,102,96.03962703962704,19,12.843822843822844,13,11.694638694638694,37.7039627039627,58,0.0016770362854003906,0.1930370330810547,8,fec_simple_farthest_point,0.1
32,38,0.3595235104467613,0.13897080488697353,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,99.31503579952268,19,13.183770883054892,13,11.98090692124105,38.79474940334129,58,0.001970052719116211,0.19927525520324707,8,fec_simple_farthest_point,0.1
33,32,0.3603065039648301,0.14014021709553742,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,97.5807962529274,19,12.208430913348947,13,11.449648711943794,36.13817330210773,58,0.0016183853149414062,0.18851661682128906,8,fec_simple_farthest_point,0.1
34,27,0.3595140101438431,0.13774337272911089,0.22807017543859653,0.7543859649122807,0.22807017543859653,102,103.48578199052133,19,12.590047393364928,13,11.537914691943127,36.98341232227488,58,0.0016071796417236328,0.1911020278930664,8,fec_simple_farthest_point,0.1
35,22,0.3697092381302908,0.14863502958987435,0.22807017543859653,0.7587719298245614,0.22807017543859653,102,103.93240093240094,19,12.398601398601398,13,11.51981351981352,36.53379953379953,58,0.0016622543334960938,0.20270323753356934,8,fec_simple_farthest_point,0.1
36,33,0.3656364749082007,0.14252034717172948,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,109.92558139534884,19,13.027906976744186,13,11.644186046511628,38.41860465116279,58,0.0016896724700927734,0.2000598907470703,8,fec_simple_farthest_point,0.1
37,19,0.3507868641856357,0.13364016663987038,0.22807017543859653,0.75,0.22807017543859653,102,111.5858123569794,19,13.185354691075515,13,11.778032036613272,38.93592677345538,58,0.001699686050415039,0.19451189041137695,8,fec_simple_farthest_point,0.1
38,34,0.38006113134865804,0.1617652431965561,0.22807017543859653,0.7543859649122807,0.22807017543859653,102,113.0,19,12.978520286396181,13,11.708830548926015,38.295942720763726,58,0.0016925334930419922,0.20802044868469238,8,fec_simple_farthest_point,0.1
39,29,0.3710076473234369,0.15513114028056632,0.22807017543859653,0.736842105263158,0.22807017543859653,102,111.33333333333333,19,13.198135198135198,13,11.820512820512821,38.73892773892774,58,0.001672506332397461,0.20097637176513672,8,fec_simple_farthest_point,0.1
40,32,0.361699967511371,0.1479857816220971,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,114.33796296296296,19,13.381944444444445,13,11.983796296296296,39.300925925925924,58,0.0016427040100097656,0.20286011695861816,8,fec_simple_farthest_point,0.1
41,29,0.36600156494522695,0.14578405103826544,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,115.75117370892019,19,13.784037558685446,13,12.091549295774648,40.15023474178404,58,0.0017976760864257812,0.2066206932067871,8,fec_simple_farthest_point,0.1
42,28,0.36934605471023535,0.14758248933982585,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,113.41943127962085,19,12.940758293838863,13,11.708530805687204,37.665876777251185,58,0.0016951560974121094,0.19762301445007324,8,fec_simple_farthest_point,0.1
43,36,0.38156850459482033,0.1572618252383129,0.22807017543859653,0.7587719298245614,0.22807017543859653,102,116.58571428571429,19,13.6,13,11.861904761904762,39.371428571428574,58,0.001703023910522461,0.2211618423461914,8,fec_simple_farthest_point,0.1
44,33,0.36063676139501305,0.141989378163936,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,118.13075060532688,19,14.767554479418886,13,12.288135593220339,42.38498789346247,58,0.0017745494842529297,0.22080469131469727,8,fec_simple_farthest_point,0.1
45,35,0.3595663687520689,0.13705964067992538,0.22807017543859653,0.75,0.22807017543859653,102,120.24292452830188,19,13.787735849056604,13,12.014150943396226,39.85849056603774,58,0.0017819404602050781,0.23893427848815918,8,fec_simple_farthest_point,0.1
46,45,0.3836519158593001,0.15472470079208994,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,118.51741293532338,19,14.261194029850746,13,12.300995024875622,41.57462686567164,58,0.0018310546875,0.22187304496765137,8,fec_simple_farthest_point,0.1
47,36,0.37065156779479264,0.15090929500267047,0.22807017543859653,0.75,0.22807017543859653,102,116.25672371638142,19,14.183374083129584,13,12.180929095354523,41.349633251833744,58,0.0017104148864746094,0.22489047050476074,8,fec_simple_farthest_point,0.1
48,37,0.37471582378930207,0.1460417663348178,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,113.35452322738386,19,13.364303178484107,13,11.897310513447433,39.090464547677264,58,0.001682281494140625,0.23411321640014648,8,fec_simple_farthest_point,0.1
49,41,0.37482392111666024,0.15361957589790082,0.22807017543859653,0.75,0.22807017543859653,102,116.62773722627738,19,13.309002433090024,13,11.75912408759124,38.858880778588805,58,0.00186920166015625,0.20752620697021484,8,fec_simple_farthest_point,0.1
50,26,0.36193305845258306,0.14215804010635597,0.22807017543859653,0.7456140350877193,0.22807017543859653,102,116.41705069124424,19,13.324884792626728,13,11.762672811059907,39.046082949308754,58,0.0017447471618652344,0.21046233177185059,8,fec_simple_farthest_point,0.1
