gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,92,0.3347340865252136,0.14819685287656736,0.22368421052631582,0.75,0.22368421052631582,139,81.49476439790575,22,12.486910994764397,17,11.442408376963352,34.70942408376963,67,0.0015702247619628906,0.16961121559143066,1,fec_simple_farthest_point,0.2
19,85,0.336965811965812,0.15058056266029082,0.22368421052631582,0.7631578947368421,0.22368421052631582,139,86.65128205128205,22,13.956410256410257,17,11.982051282051282,38.63333333333333,67,0.00142669677734375,0.18200254440307617,1,fec_simple_farthest_point,0.2
20,83,0.3456786000534331,0.15532799149225182,0.22368421052631582,0.7675438596491229,0.22368421052631582,139,92.90862944162437,22,14.532994923857869,17,12.055837563451776,40.286802030456855,67,0.0016200542449951172,0.1927928924560547,1,fec_simple_farthest_point,0.2
21,72,0.33436797121007644,0.14374760728536118,0.2149122807017544,0.7631578947368421,0.2149122807017544,104,101.04358974358975,27,16.005128205128205,22,12.797435897435898,44.49487179487179,72,0.001558542251586914,0.21742486953735352,1,fec_simple_farthest_point,0.2
22,89,0.3184511410452252,0.12944041704554965,0.2149122807017544,0.75,0.2149122807017544,104,110.73614775725594,27,17.84168865435356,22,13.419525065963061,49.27440633245383,72,0.001573801040649414,0.23432111740112305,1,fec_simple_farthest_point,0.2
23,91,0.3220813814641315,0.13604042233139851,0.2149122807017544,0.75,0.2149122807017544,104,105.66230366492147,27,16.240837696335078,22,12.955497382198953,44.725130890052355,72,0.0016932487487792969,0.21860718727111816,1,fec_simple_farthest_point,0.2
24,71,0.31796019235907025,0.12860171237510887,0.2149122807017544,0.75,0.2149122807017544,104,115.92639593908629,27,17.563451776649746,22,13.393401015228426,48.71065989847716,72,0.0016360282897949219,0.25818347930908203,1,fec_simple_farthest_point,0.2
25,95,0.3377896613190731,0.1492300210710147,0.2149122807017544,0.75,0.2149122807017544,104,121.06684491978609,27,17.649732620320854,22,13.066844919786096,48.36631016042781,72,0.0016696453094482422,0.28611302375793457,1,fec_simple_farthest_point,0.2
26,78,0.33951866846603695,0.15085397313686946,0.21052631578947367,0.75,0.21052631578947367,159,123.32820512820513,28,18.27179487179487,21,13.23076923076923,49.88974358974359,80,0.0017304420471191406,0.26488614082336426,1,fec_simple_farthest_point,0.2
27,84,0.322056728114703,0.13617383563070926,0.21052631578947367,0.7675438596491229,0.21052631578947367,159,128.3197969543147,28,20.33502538071066,21,14.284263959390863,55.90609137055838,80,0.001596212387084961,0.3002593517303467,1,fec_simple_farthest_point,0.2
28,73,0.33230537280701755,0.1453600480806607,0.21052631578947367,0.7675438596491229,0.21052631578947367,159,129.796875,28,17.96875,21,13.0546875,49.1640625,80,0.001626729965209961,0.25723719596862793,1,fec_simple_farthest_point,0.2
29,77,0.3340433328752691,0.14617450653125155,0.21052631578947367,0.7543859649122807,0.21052631578947367,159,126.70496083550914,28,17.140992167101828,21,13.02088772845953,47.09138381201044,80,0.001687765121459961,0.26564645767211914,1,fec_simple_farthest_point,0.2
30,74,0.3288690476190476,0.1417697166475355,0.21052631578947367,0.7587719298245614,0.21052631578947367,159,129.0612244897959,28,16.681122448979593,21,12.528061224489797,45.767857142857146,80,0.0018320083618164062,0.27040529251098633,1,fec_simple_farthest_point,0.2
31,61,0.32072231701448134,0.13631143253315178,0.21052631578947367,0.7675438596491229,0.21052631578947367,159,136.92518703241896,28,18.154613466334165,21,13.022443890274314,50.052369077306736,80,0.001706838607788086,0.2633035182952881,1,fec_simple_farthest_point,0.2
32,69,0.33436146475915474,0.1451477376501604,0.21052631578947367,0.7675438596491229,0.21052631578947367,159,147.13715710723193,28,18.50623441396509,21,13.27431421446384,50.900249376558605,80,0.0017042160034179688,0.2591097354888916,1,fec_simple_farthest_point,0.2
33,72,0.33386325711450865,0.1482129465918577,0.21052631578947367,0.7587719298245614,0.21052631578947367,159,149.73264781491002,28,19.73521850899743,21,13.933161953727506,54.17994858611825,80,0.001837015151977539,0.279827356338501,1,fec_simple_farthest_point,0.2
34,54,0.31394275161588175,0.12898294866176588,0.21052631578947367,0.75,0.21052631578947367,159,156.91387559808612,28,22.480861244019138,21,14.696172248803828,61.217703349282296,80,0.002132892608642578,0.36669039726257324,1,fec_simple_farthest_point,0.2
35,57,0.32603463787674314,0.13956938392788337,0.21052631578947367,0.7763157894736842,0.21052631578947367,159,163.6,28,22.556410256410256,21,14.833333333333334,61.51794871794872,80,0.0016546249389648438,0.3930320739746094,1,fec_simple_farthest_point,0.2
36,66,0.33729447965463394,0.1458437857285887,0.21052631578947367,0.7675438596491229,0.21052631578947367,159,176.6413612565445,28,21.55759162303665,21,14.410994764397905,58.80890052356021,80,0.0018908977508544922,0.42000794410705566,1,fec_simple_farthest_point,0.2
37,57,0.31512660745061644,0.12670402297186115,0.21052631578947367,0.7587719298245614,0.21052631578947367,159,182.42317380352645,28,22.962216624685137,21,14.821158690176322,62.415617128463474,80,0.0016400814056396484,0.3991706371307373,1,fec_simple_farthest_point,0.2
38,47,0.31745461669060987,0.128258815548634,0.21052631578947367,0.7631578947368421,0.21052631578947367,159,184.73449131513647,28,20.63771712158809,21,14.029776674937965,56.15880893300248,80,0.0018084049224853516,0.4436666965484619,1,fec_simple_farthest_point,0.2
39,51,0.3280614253839086,0.14370664160859448,0.21052631578947367,0.7631578947368421,0.21052631578947367,159,195.1995012468828,28,21.084788029925186,21,14.029925187032418,57.62593516209476,80,0.0019147396087646484,0.7990624904632568,1,fec_simple_farthest_point,0.2
40,48,0.31993238764417337,0.12924123885351874,0.21052631578947367,0.7763157894736842,0.21052631578947367,159,203.67002518891687,28,20.055415617128464,21,13.755667506297229,55.02015113350126,80,0.0051136016845703125,0.9075314998626709,1,fec_simple_farthest_point,0.2
41,30,0.32237917096663227,0.13486221524652434,0.21052631578947367,0.75,0.21052631578947367,159,202.1985294117647,28,18.600490196078432,21,13.53921568627451,51.15931372549019,80,0.002122640609741211,0.855337381362915,1,fec_simple_farthest_point,0.2
42,35,0.31892077381718353,0.1272858615124444,0.21052631578947367,0.7675438596491229,0.21052631578947367,159,213.97310513447434,28,20.400977995110026,21,14.183374083129584,56.12958435207824,80,0.005241870880126953,0.92820143699646,1,fec_simple_farthest_point,0.2
43,21,0.3206302045436171,0.12690836282653112,0.21052631578947367,0.75,0.21052631578947367,159,217.2811059907834,28,21.22119815668203,21,14.398617511520737,58.276497695852534,80,0.004992961883544922,0.8640844821929932,1,fec_simple_farthest_point,0.2
44,24,0.3489267037786775,0.1540993688162927,0.21052631578947367,0.7675438596491229,0.21052631578947367,159,209.05528846153845,28,20.03846153846154,21,13.673076923076923,54.84855769230769,80,0.004991769790649414,1.0365078449249268,1,fec_simple_farthest_point,0.2
45,30,0.32379230065685544,0.13394994944497823,0.21052631578947367,0.7631578947368421,0.21052631578947367,159,201.11137440758293,28,20.087677725118482,21,13.786729857819905,55.34123222748815,80,0.005147457122802734,0.9562609195709229,1,fec_simple_farthest_point,0.2
46,48,0.3237149892274546,0.13350828332912515,0.21052631578947367,0.7456140350877193,0.21052631578947367,159,199.7669172932331,28,21.44360902255639,21,14.157894736842104,58.94235588972431,80,0.005761861801147461,0.8464782238006592,1,fec_simple_farthest_point,0.2
47,47,0.3258176849158071,0.13591608605591285,0.21052631578947367,0.7675438596491229,0.21052631578947367,159,198.95226130653268,28,22.386934673366834,21,14.5,61.41708542713568,80,0.00534367561340332,0.9654805660247803,1,fec_simple_farthest_point,0.2
48,51,0.32796163388268645,0.14162451069742185,0.21052631578947367,0.7631578947368421,0.21052631578947367,159,197.11363636363637,28,24.095959595959595,21,15.237373737373737,66.43939393939394,80,0.005092620849609375,0.9537191390991211,1,fec_simple_farthest_point,0.2
49,64,0.33081735346117236,0.14497972797846734,0.21052631578947367,0.7631578947368421,0.21052631578947367,159,207.45478036175712,28,25.219638242894057,21,15.630490956072352,69.2532299741602,80,0.005026102066040039,1.0620596408843994,1,fec_simple_farthest_point,0.2
50,39,0.3215522984676882,0.1376253573715009,0.21052631578947367,0.7412280701754386,0.21052631578947367,159,213.7240506329114,28,25.136708860759494,21,15.69620253164557,68.9493670886076,80,0.0020751953125,1.0556426048278809,1,fec_simple_farthest_point,0.2
