gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,76,0.40181058495821725,0.158860196475897,0.23684210526315785,0.75,0.23684210526315785,42,48.8133704735376,6,6.512534818941504,9,8.470752089136491,19.71309192200557,19,0.0012269020080566406,0.10322070121765137,17,fec_simple_stratified,0.1
11,55,0.3865780041501604,0.1471696095263546,0.23684210526315785,0.75,0.23684210526315785,42,49.935483870967744,6,6.733870967741935,9,8.71774193548387,20.287634408602152,19,0.001306295394897461,0.10998940467834473,17,fec_simple_stratified,0.1
12,60,0.3929777652687869,0.15512594883320038,0.23684210526315785,0.75,0.23684210526315785,42,53.94117647058823,6,6.983957219251337,9,8.815508021390375,20.96524064171123,19,0.0014088153839111328,0.10905051231384277,17,fec_simple_stratified,0.1
13,57,0.3783587257617729,0.14719576600551526,0.23684210526315785,0.75,0.23684210526315785,42,55.160526315789475,6,7.010526315789473,9,8.936842105263159,20.88684210526316,19,0.0013277530670166016,0.10905265808105469,17,fec_simple_stratified,0.1
14,39,0.38795546558704463,0.15185418134538056,0.23684210526315785,0.7280701754385965,0.23684210526315785,42,55.35128205128205,6,7.1,9,8.925641025641026,21.07948717948718,19,0.001279592514038086,0.11051416397094727,17,fec_simple_stratified,0.1
15,40,0.3788824740422485,0.14336272858876914,0.23684210526315785,0.75,0.23684210526315785,42,55.420918367346935,6,7.290816326530612,9,9.048469387755102,21.510204081632654,19,0.0013623237609863281,0.11189913749694824,17,fec_simple_stratified,0.1
16,54,0.37130452074771314,0.1420856026617096,0.23684210526315785,0.7192982456140351,0.23684210526315785,42,55.015113350125944,6,7.2292191435768265,9,8.972292191435768,21.201511335012594,19,0.00131988525390625,0.2092761993408203,17,fec_simple_stratified,0.1
17,31,0.38238321966284905,0.1468938074654941,0.23684210526315785,0.75,0.23684210526315785,42,57.05134474327628,6,7.418092909535452,9,9.229828850855746,22.070904645476773,19,0.001516103744506836,0.12157821655273438,17,fec_simple_stratified,0.1
18,37,0.3773470839260312,0.14381080527343662,0.23684210526315785,0.7105263157894737,0.23684210526315785,42,60.46756756756757,6,7.794594594594595,9,9.448648648648648,23.05945945945946,19,0.0013630390167236328,0.11407303810119629,17,fec_simple_stratified,0.1
19,32,0.36279746395692203,0.14100241359327464,0.23684210526315785,0.75,0.23684210526315785,42,61.195544554455445,6,8.462871287128714,9,9.957920792079207,25.202970297029704,19,0.0013642311096191406,0.12359380722045898,17,fec_simple_stratified,0.1
20,51,0.3566323215446022,0.13671576003954977,0.23684210526315785,0.75,0.23684210526315785,42,64.63492063492063,6,9.03968253968254,9,10.317460317460318,26.67195767195767,19,0.0013580322265625,0.12618732452392578,17,fec_simple_stratified,0.1
21,45,0.3455590611405899,0.12520439642698958,0.23684210526315785,0.7105263157894737,0.23684210526315785,42,66.80381471389646,6,9.422343324250681,9,10.795640326975477,27.732970027247955,19,0.0013523101806640625,0.12851619720458984,17,fec_simple_stratified,0.1
22,52,0.33633973658181066,0.11367377163736951,0.23684210526315785,0.7105263157894737,0.23684210526315785,42,69.72700296735906,6,9.679525222551929,9,11.050445103857566,28.543026706231455,19,0.0014736652374267578,0.1249074935913086,17,fec_simple_stratified,0.1
23,57,0.32038744898500027,0.10431511854043915,0.23684210526315785,0.706140350877193,0.23684210526315785,42,69.96978851963746,6,10.262839879154079,9,11.41691842900302,30.114803625377643,19,0.0014472007751464844,0.12755465507507324,17,fec_simple_stratified,0.1
24,51,0.33670244045868863,0.11819390374385164,0.23684210526315785,0.75,0.23684210526315785,42,71.60893854748603,6,10.879888268156424,9,11.541899441340782,31.650837988826815,19,0.001382589340209961,0.13814568519592285,17,fec_simple_stratified,0.1
25,50,0.3317102785211617,0.11507124227822729,0.23684210526315785,0.7105263157894737,0.23684210526315785,42,75.75988700564972,6,11.838983050847459,9,11.983050847457626,34.24576271186441,19,0.0014672279357910156,0.1465740203857422,17,fec_simple_stratified,0.1
26,64,0.32044010889292196,0.10744089507277778,0.23684210526315785,0.7324561403508771,0.23684210526315785,42,79.50574712643679,6,12.17816091954023,9,12.195402298850574,35.054597701149426,19,0.0014197826385498047,0.1471397876739502,17,fec_simple_stratified,0.1
27,62,0.3205473479019186,0.10700950749334141,0.23684210526315785,0.75,0.23684210526315785,42,85.00877192982456,6,13.2046783625731,9,12.596491228070175,37.75730994152047,19,0.0014748573303222656,0.1562795639038086,17,fec_simple_stratified,0.1
28,52,0.32252113570835167,0.10504386405220982,0.23684210526315785,0.7105263157894737,0.23684210526315785,42,87.52089136490251,6,14.623955431754874,9,13.100278551532034,41.66852367688022,19,0.0015785694122314453,0.16758203506469727,17,fec_simple_stratified,0.1
29,51,0.31920077972709554,0.10520045470233218,0.23684210526315785,0.7456140350877193,0.23684210526315785,42,89.33933933933933,6,14.45945945945946,9,13.072072072072071,41.37837837837838,19,0.001535177230834961,0.1742420196533203,17,fec_simple_stratified,0.1
30,74,0.3243064055487556,0.10965494609416941,0.23684210526315785,0.75,0.23684210526315785,42,92.40406976744185,6,14.968023255813954,9,13.209302325581396,42.91860465116279,19,0.0015857219696044922,0.18348932266235352,17,fec_simple_stratified,0.1
31,58,0.3257713248638839,0.10839306725374862,0.23684210526315785,0.706140350877193,0.23684210526315785,42,91.67241379310344,6,14.566091954022989,9,13.123563218390805,41.798850574712645,19,0.0014200210571289062,0.17903470993041992,17,fec_simple_stratified,0.1
32,47,0.31230092522372216,0.10436307095929215,0.23684210526315785,0.7149122807017544,0.23684210526315785,42,97.68011527377521,6,15.487031700288185,9,13.729106628242075,44.106628242074926,19,0.0015361309051513672,0.191359281539917,17,fec_simple_stratified,0.1
33,56,0.31137793463249963,0.09878879265010113,0.23684210526315785,0.7017543859649122,0.23684210526315785,42,99.08454810495627,6,15.189504373177842,9,13.425655976676385,43.51603498542274,19,0.0015819072723388672,0.17841792106628418,17,fec_simple_stratified,0.1
34,65,0.31133919843597263,0.09529433450821952,0.23684210526315785,0.7017543859649122,0.23684210526315785,42,105.7565982404692,6,15.014662756598241,9,13.3841642228739,42.94721407624633,19,0.001497507095336914,0.20753836631774902,17,fec_simple_stratified,0.1
35,60,0.31446377242541385,0.09897457260619738,0.23684210526315785,0.7105263157894737,0.23684210526315785,42,104.77118644067797,6,14.782485875706215,9,13.23728813559322,41.86440677966102,19,0.0014607906341552734,0.1838688850402832,17,fec_simple_stratified,0.1
36,49,0.3316705224599962,0.11094083985084881,0.23684210526315785,0.7280701754385965,0.23684210526315785,42,104.6043956043956,6,14.45054945054945,9,13.162087912087912,40.76648351648352,19,0.0015668869018554688,0.1822528839111328,17,fec_simple_stratified,0.1
37,50,0.32227470385365126,0.10995274346266587,0.23684210526315785,0.75,0.23684210526315785,42,109.84045584045585,6,14.427350427350428,9,13.01139601139601,40.72079772079772,19,0.0016739368438720703,0.17619657516479492,17,fec_simple_stratified,0.1
38,50,0.3464068825910931,0.12963240813902882,0.23684210526315785,0.7324561403508771,0.23684210526315785,42,115.80494505494505,6,15.598901098901099,9,13.241758241758241,43.84065934065934,19,0.0016455650329589844,0.20900845527648926,17,fec_simple_stratified,0.1
39,68,0.3342995169082126,0.11591895242086724,0.23684210526315785,0.7105263157894737,0.23684210526315785,42,120.05507246376811,6,17.046376811594204,9,13.84927536231884,47.65797101449275,19,0.001668691635131836,0.2216506004333496,17,fec_simple_stratified,0.1
40,65,0.3411437753543017,0.12545248451850846,0.23684210526315785,0.7017543859649122,0.23684210526315785,42,119.3933933933934,6,18.726726726726728,9,14.054054054054054,52.087087087087085,19,0.0016360282897949219,0.21431994438171387,17,fec_simple_stratified,0.1
41,64,0.32584446190102123,0.11540442459750953,0.23684210526315785,0.7017543859649122,0.23684210526315785,42,119.2089552238806,6,18.99402985074627,9,14.492537313432836,53.026865671641794,19,0.001615285873413086,0.2424757480621338,17,fec_simple_stratified,0.1
42,50,0.3228612260989553,0.09983436939253816,0.23684210526315785,0.7192982456140351,0.23684210526315785,42,118.14887640449439,6,19.18258426966292,9,14.567415730337078,53.668539325842694,19,0.0015659332275390625,0.2522737979888916,17,fec_simple_stratified,0.1
43,75,0.32838606934001674,0.10912245513574986,0.23684210526315785,0.7017543859649122,0.23684210526315785,42,119.42559523809524,6,17.205357142857142,9,13.714285714285714,48.07142857142857,19,0.0015416145324707031,0.24833083152770996,17,fec_simple_stratified,0.1
44,47,0.32559198542805107,0.11105696532954286,0.23684210526315785,0.75,0.23684210526315785,42,123.54371584699453,6,17.950819672131146,9,14.013661202185792,49.885245901639344,19,0.0015702247619628906,0.22447514533996582,17,fec_simple_stratified,0.1
45,47,0.3377322744731652,0.12656027124812794,0.23684210526315785,0.7017543859649122,0.23684210526315785,42,121.04437869822485,6,16.452662721893493,9,13.568047337278106,45.603550295857985,19,0.0017151832580566406,0.24637842178344727,17,fec_simple_stratified,0.1
46,46,0.3398066696486258,0.1226200691144917,0.23684210526315785,0.7280701754385965,0.23684210526315785,42,115.8271954674221,6,15.495750708215297,9,13.0,43.12181303116147,19,0.001676797866821289,0.20841288566589355,17,fec_simple_stratified,0.1
47,47,0.3353494623655914,0.12062590944131901,0.23684210526315785,0.75,0.23684210526315785,42,117.72849462365592,6,15.793010752688172,9,13.14516129032258,43.623655913978496,19,0.0015985965728759766,0.2023630142211914,17,fec_simple_stratified,0.1
48,64,0.33528685218794113,0.11789801691228698,0.23684210526315785,0.7105263157894737,0.23684210526315785,42,123.2183908045977,6,16.00574712643678,9,13.066091954022989,43.8419540229885,19,0.0016169548034667969,0.2285311222076416,17,fec_simple_stratified,0.1
49,51,0.3287683494450412,0.11511866719735324,0.23684210526315785,0.7105263157894737,0.23684210526315785,42,115.76676384839651,6,15.752186588921283,9,12.798833819241983,42.95043731778426,19,0.0015921592712402344,0.20665454864501953,17,fec_simple_stratified,0.1
50,53,0.329961393735034,0.11917899010441747,0.23684210526315785,0.7149122807017544,0.23684210526315785,42,126.22562674094708,6,17.601671309192202,9,13.331476323119777,47.70473537604457,19,0.0015606880187988281,0.23004746437072754,17,fec_simple_stratified,0.1
