gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,67,0.3884881957981373,0.15772994449048514,0.2543859649122807,0.75,0.2543859649122807,35,46.693827160493825,6,5.3432098765432094,8,7.525925925925926,15.703703703703704,19,0.0013623237609863281,0.09695696830749512,13,fec_simple_stratified,0.3
14,57,0.38007875984498063,0.15182849590952413,0.2543859649122807,0.7456140350877193,0.2543859649122807,35,48.296912114014255,6,5.334916864608076,8,7.353919239904988,15.726840855106888,19,0.0013763904571533203,0.1006617546081543,13,fec_simple_stratified,0.3
15,54,0.3813896251419917,0.14959462729148681,0.25,0.7456140350877193,0.25,32,48.798561151079134,4,5.381294964028777,7,7.489208633093525,15.872901678657074,13,0.0015282630920410156,0.10126209259033203,13,fec_simple_stratified,0.3
16,47,0.39822686169104465,0.157890458515568,0.25,0.7456140350877193,0.25,32,49.365795724465556,4,5.4560570071258905,7,7.508313539192399,15.914489311163896,13,0.0013320446014404297,0.1902453899383545,13,fec_simple_stratified,0.3
17,62,0.3944480102695763,0.15555443951465858,0.25,0.7456140350877193,0.25,32,49.06829268292683,4,5.582926829268293,7,7.4975609756097565,16.141463414634146,13,0.0013813972473144531,0.1029520034790039,13,fec_simple_stratified,0.3
18,52,0.3938243955041267,0.15984578112074857,0.24561403508771928,0.7456140350877193,0.24561403508771928,36,52.1016548463357,8,5.465721040189125,9,7.449172576832152,15.789598108747045,24,0.001550436019897461,0.10180449485778809,13,fec_simple_stratified,0.3
19,40,0.3882727890340887,0.15680439525484205,0.24122807017543857,0.75,0.24122807017543857,36,52.68109339407745,8,5.886104783599089,9,7.635535307517085,17.027334851936217,24,0.0013968944549560547,0.10687923431396484,13,fec_simple_stratified,0.3
20,50,0.3946364767754627,0.16424368962944463,0.24122807017543857,0.7412280701754386,0.24122807017543857,36,54.8421052631579,8,5.700228832951945,9,7.51487414187643,16.560640732265448,24,0.001352071762084961,0.10544443130493164,13,fec_simple_stratified,0.3
21,30,0.38031749728303066,0.1552936208472839,0.24122807017543857,0.75,0.24122807017543857,36,56.96017699115044,8,5.971238938053097,9,7.743362831858407,17.506637168141594,24,0.0014083385467529297,0.10657882690429688,13,fec_simple_stratified,0.3
22,29,0.3847607299498747,0.15785220263352562,0.24122807017543857,0.7412280701754386,0.24122807017543857,36,57.53125,8,5.953125,9,7.747767857142857,17.426339285714285,24,0.0013263225555419922,0.10864758491516113,13,fec_simple_stratified,0.3
23,18,0.38094699113374836,0.15468120819138087,0.24122807017543857,0.7456140350877193,0.24122807017543857,36,58.18709677419355,8,6.410752688172043,9,7.924731182795699,18.526881720430108,24,0.0016078948974609375,0.11233115196228027,13,fec_simple_stratified,0.3
24,20,0.380310831426392,0.1531463720602473,0.24122807017543857,0.75,0.24122807017543857,36,59.10434782608696,8,7.043478260869565,9,8.319565217391304,20.256521739130434,24,0.0014581680297851562,0.11954545974731445,13,fec_simple_stratified,0.3
25,35,0.3886162034299231,0.16126948394249602,0.24122807017543857,0.7456140350877193,0.24122807017543857,36,58.72134831460674,8,6.9460674157303375,9,8.235955056179776,20.141573033707864,24,0.0014870166778564453,0.1201636791229248,13,fec_simple_stratified,0.3
26,27,0.38816759819903746,0.15994888600197535,0.24122807017543857,0.75,0.24122807017543857,36,61.241150442477874,8,7.238938053097345,9,8.482300884955752,20.946902654867255,24,0.0014591217041015625,0.12237167358398438,13,fec_simple_stratified,0.3
27,25,0.36603400093153243,0.14708949951692726,0.24122807017543857,0.7456140350877193,0.24122807017543857,36,63.046460176991154,8,7.59070796460177,9,8.712389380530974,22.106194690265486,24,0.0014414787292480469,0.12652182579040527,13,fec_simple_stratified,0.3
28,32,0.383217659533449,0.1568316831038311,0.24122807017543857,0.7412280701754386,0.24122807017543857,36,65.6065934065934,8,8.296703296703297,9,8.94945054945055,24.14945054945055,24,0.0016636848449707031,0.13454222679138184,13,fec_simple_stratified,0.3
29,31,0.3679649899083993,0.14748622956321678,0.24122807017543857,0.75,0.24122807017543857,36,66.62610619469027,8,8.70353982300885,9,9.148230088495575,25.353982300884955,24,0.001444101333618164,0.13625240325927734,13,fec_simple_stratified,0.3
30,43,0.3954978771128736,0.165810783412251,0.24122807017543857,0.7456140350877193,0.24122807017543857,36,67.662100456621,8,8.442922374429223,9,8.924657534246576,24.49771689497717,24,0.0015254020690917969,0.13437843322753906,13,fec_simple_stratified,0.3
31,35,0.37577313572178783,0.1568415666004411,0.24122807017543857,0.7456140350877193,0.24122807017543857,36,65.01330376940133,8,8.201773835920177,9,8.787139689578714,23.751662971175165,24,0.001626729965209961,0.13130712509155273,13,fec_simple_stratified,0.3
32,39,0.3693935063904104,0.14542743961759347,0.24122807017543857,0.7412280701754386,0.24122807017543857,36,67.2081447963801,8,8.57918552036199,9,8.990950226244344,24.764705882352942,24,0.0014917850494384766,0.13554739952087402,13,fec_simple_stratified,0.3
33,33,0.3643261915851576,0.14660084327797127,0.24122807017543857,0.75,0.24122807017543857,36,70.28982300884955,8,8.741150442477876,9,9.070796460176991,25.26991150442478,24,0.0014576911926269531,0.135329008102417,13,fec_simple_stratified,0.3
34,38,0.38102576260470994,0.15298275964526592,0.24122807017543857,0.75,0.24122807017543857,36,72.48873873873873,8,8.718468468468469,9,9.063063063063064,24.93918918918919,24,0.001592874526977539,0.14491772651672363,13,fec_simple_stratified,0.3
35,40,0.372344278126509,0.1463379937669914,0.23684210526315785,0.7280701754385965,0.23684210526315785,93,74.90137614678899,22,9.181192660550458,19,9.256880733944953,26.327981651376145,66,0.0018093585968017578,0.14714884757995605,13,fec_simple_stratified,0.3
36,41,0.38641863278886873,0.15880297486812545,0.23684210526315785,0.75,0.23684210526315785,93,78.61379310344827,22,9.903448275862068,19,9.556321839080459,28.342528735632182,66,0.001661062240600586,0.14979314804077148,13,fec_simple_stratified,0.3
37,40,0.37825715081354183,0.1548095365687176,0.23684210526315785,0.75,0.23684210526315785,93,79.96371882086167,22,9.773242630385488,19,9.718820861678005,28.19501133786848,66,0.0015490055084228516,0.14914512634277344,13,fec_simple_stratified,0.3
38,35,0.37601101863790887,0.15546936269441625,0.23684210526315785,0.75,0.23684210526315785,93,82.3630289532294,22,11.22271714922049,19,10.207126948775056,32.15367483296214,66,0.0015287399291992188,0.1632084846496582,13,fec_simple_stratified,0.3
39,41,0.3548444976076555,0.13583268878619553,0.23684210526315785,0.75,0.23684210526315785,93,83.56818181818181,22,10.852272727272727,19,10.168181818181818,30.925,66,0.001544952392578125,0.15536999702453613,13,fec_simple_stratified,0.3
40,30,0.36274166569416894,0.1461583689753059,0.23684210526315785,0.75,0.23684210526315785,93,79.79157427937916,22,11.090909090909092,19,10.161862527716186,31.467849223946786,66,0.0015878677368164062,0.1560213565826416,13,fec_simple_stratified,0.3
41,51,0.3679280167632195,0.14957928496274223,0.23684210526315785,0.75,0.23684210526315785,93,81.8711943793911,22,11.737704918032787,19,10.517564402810304,33.46135831381733,66,0.0017628669738769531,0.15930676460266113,13,fec_simple_stratified,0.3
42,35,0.35608615359910073,0.13899608909588335,0.23684210526315785,0.75,0.23684210526315785,93,84.64988558352402,22,11.274599542334096,19,10.389016018306636,32.43935926773455,66,0.0017728805541992188,0.16945624351501465,13,fec_simple_stratified,0.3
43,49,0.36288957688338497,0.14220333373513225,0.23684210526315785,0.75,0.23684210526315785,93,86.71058823529411,22,12.115294117647059,19,10.75529411764706,34.77882352941177,66,0.00170135498046875,0.17679786682128906,13,fec_simple_stratified,0.3
44,35,0.364164673046252,0.14310566137872474,0.23684210526315785,0.7412280701754386,0.23684210526315785,93,88.99772727272727,22,11.847727272727273,19,10.627272727272727,34.00909090909091,66,0.0016522407531738281,0.17835164070129395,13,fec_simple_stratified,0.3
45,37,0.35037565887813704,0.13931930516019994,0.23684210526315785,0.7456140350877193,0.23684210526315785,93,88.2914798206278,22,12.085201793721973,19,10.872197309417041,34.95739910313901,66,0.0016808509826660156,0.17718815803527832,13,fec_simple_stratified,0.3
46,45,0.3558264928375986,0.1398550095244803,0.23684210526315785,0.75,0.23684210526315785,93,93.29357798165138,22,12.149082568807339,19,10.63302752293578,35.01146788990825,66,0.0016551017761230469,0.18719959259033203,13,fec_simple_stratified,0.3
47,47,0.35792316439246263,0.1461383741124524,0.23684210526315785,0.75,0.23684210526315785,93,90.54398148148148,22,11.974537037037036,19,10.467592592592593,34.59953703703704,66,0.0017414093017578125,0.18974828720092773,13,fec_simple_stratified,0.3
48,53,0.35014115749142977,0.13459649858527198,0.23684210526315785,0.75,0.23684210526315785,93,92.1448275862069,22,13.07816091954023,19,10.997701149425287,37.61609195402299,66,0.0018639564514160156,0.19211316108703613,13,fec_simple_stratified,0.3
49,31,0.3599519399835892,0.14543578694311138,0.23684210526315785,0.75,0.23684210526315785,93,96.6347438752784,22,13.282850779510023,19,11.10467706013363,38.11358574610245,66,0.001667022705078125,0.20783472061157227,13,fec_simple_stratified,0.3
50,46,0.37374829768485146,0.15605680854781587,0.23245614035087714,0.75,0.23245614035087714,148,94.78538812785388,26,13.285388127853881,17,11.061643835616438,37.85159817351598,73,0.0019032955169677734,0.19772815704345703,13,fec_simple_stratified,0.3
