gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,59,0.355889724310777,0.12622368286663613,0.23245614035087714,0.7631578947368421,0.23245614035087714,41,62.73645320197044,11,7.995073891625616,12,9.578817733990148,24.42118226600985,34,0.0015447139739990234,0.1327662467956543,10,fec_simple_farthest_point,0.1
24,70,0.36239600289383256,0.13901181655400735,0.23245614035087714,0.7807017543859649,0.23245614035087714,41,65.76804123711341,11,8.54896907216495,12,9.847938144329897,26.082474226804123,34,0.0015828609466552734,0.13279175758361816,10,fec_simple_farthest_point,0.1
25,78,0.3613119950002232,0.13655252551094457,0.23245614035087714,0.7456140350877193,0.23245614035087714,41,65.84478371501272,11,8.783715012722647,12,9.854961832061068,26.519083969465647,34,0.0015251636505126953,0.1355292797088623,10,fec_simple_farthest_point,0.1
26,67,0.38326094362118884,0.15033482525138853,0.23245614035087714,0.7543859649122807,0.23245614035087714,41,68.01699029126213,11,8.62864077669903,12,9.762135922330097,25.905339805825243,34,0.0014383792877197266,0.14127802848815918,10,fec_simple_farthest_point,0.1
27,62,0.3737129347297715,0.1410979043315203,0.23245614035087714,0.7412280701754386,0.23245614035087714,41,68.73047858942066,11,8.879093198992443,12,9.831234256926953,26.748110831234257,34,0.0014615058898925781,0.13772273063659668,10,fec_simple_farthest_point,0.1
28,69,0.3614616899391336,0.13146496939778693,0.23245614035087714,0.7543859649122807,0.23245614035087714,41,69.48979591836735,11,8.512755102040817,12,9.801020408163266,25.770408163265305,34,0.0018625259399414062,0.13496017456054688,10,fec_simple_farthest_point,0.1
29,55,0.3710633290543432,0.14355957816133366,0.23245614035087714,0.7456140350877193,0.23245614035087714,41,71.43658536585366,11,9.15609756097561,12,10.075609756097561,27.670731707317074,34,0.0014619827270507812,0.13936328887939453,10,fec_simple_farthest_point,0.1
30,71,0.36244725738396627,0.13284519707547846,0.23245614035087714,0.7456140350877193,0.23245614035087714,41,70.56708860759494,11,8.240506329113924,12,9.60759493670886,25.232911392405065,34,0.0014719963073730469,0.13574957847595215,10,fec_simple_farthest_point,0.1
31,44,0.3644092458634739,0.13720592761318676,0.23245614035087714,0.7456140350877193,0.23245614035087714,41,72.3175355450237,11,8.395734597156398,12,9.727488151658768,25.644549763033176,34,0.0014622211456298828,0.1368396282196045,10,fec_simple_farthest_point,0.1
32,51,0.3810684668916949,0.1543548050725404,0.23245614035087714,0.7456140350877193,0.23245614035087714,41,70.68408551068883,11,7.5866983372921615,12,9.475059382422803,23.09501187648456,34,0.0016908645629882812,0.1296539306640625,10,fec_simple_farthest_point,0.1
33,35,0.3501922054553634,0.13103845835821507,0.23245614035087714,0.7456140350877193,0.23245614035087714,41,70.55011655011656,11,7.200466200466201,12,9.135198135198134,22.107226107226108,34,0.0015523433685302734,0.12230300903320312,10,fec_simple_farthest_point,0.1
34,50,0.35693046174758936,0.1381798181343078,0.23245614035087714,0.7543859649122807,0.23245614035087714,41,71.31234866828088,11,7.389830508474576,12,9.27360774818402,22.63680387409201,34,0.0014505386352539062,0.12753534317016602,10,fec_simple_farthest_point,0.1
35,47,0.355398591490603,0.12517229837810034,0.23245614035087714,0.7236842105263157,0.23245614035087714,41,72.84085510688836,11,7.707838479809976,12,9.565320665083135,23.57957244655582,34,0.0016469955444335938,0.12929677963256836,10,fec_simple_farthest_point,0.1
36,41,0.36540375762100286,0.1376977878480225,0.23245614035087714,0.7456140350877193,0.23245614035087714,41,76.38297872340425,11,8.222222222222221,12,9.76595744680851,24.97163120567376,34,0.0015056133270263672,0.13691949844360352,10,fec_simple_farthest_point,0.1
37,54,0.3657808526229579,0.1410743131193593,0.23245614035087714,0.7456140350877193,0.23245614035087714,41,82.06633906633907,11,8.34889434889435,12,9.88943488943489,25.574938574938574,34,0.001482248306274414,0.13966917991638184,10,fec_simple_farthest_point,0.1
38,31,0.36281342625971325,0.1412184446865271,0.23245614035087714,0.7456140350877193,0.23245614035087714,41,82.5730593607306,11,8.751141552511415,12,10.068493150684931,26.616438356164384,34,0.0015878677368164062,0.14755773544311523,10,fec_simple_farthest_point,0.1
39,31,0.3638501992686636,0.14343179674499687,0.23245614035087714,0.7456140350877193,0.23245614035087714,41,83.39812646370024,11,8.770491803278688,12,10.023419203747073,26.65807962529274,34,0.0015392303466796875,0.1490154266357422,10,fec_simple_farthest_point,0.1
40,36,0.368431520328267,0.14377697486142388,0.23245614035087714,0.7412280701754386,0.23245614035087714,41,87.01909307875896,11,8.711217183770882,12,9.930787589498806,26.522673031026255,34,0.0016968250274658203,0.14591240882873535,10,fec_simple_farthest_point,0.1
41,36,0.35484300705033617,0.13625138944983436,0.23245614035087714,0.7631578947368421,0.23245614035087714,41,87.53971962616822,11,9.514018691588785,12,10.322429906542055,28.72429906542056,34,0.001512765884399414,0.15871882438659668,10,fec_simple_farthest_point,0.1
42,43,0.35170786815523664,0.13345085768048223,0.23245614035087714,0.7412280701754386,0.23245614035087714,41,91.22474747474747,11,9.719696969696969,12,10.366161616161616,29.335858585858585,34,0.0016472339630126953,0.15185213088989258,10,fec_simple_farthest_point,0.1
43,38,0.3636268475484654,0.13926710856877064,0.23245614035087714,0.7456140350877193,0.23245614035087714,41,93.54653937947494,11,10.291169451073985,12,10.735083532219571,31.22673031026253,34,0.001659393310546875,0.16106677055358887,10,fec_simple_farthest_point,0.1
44,35,0.37098128095358013,0.14312527425395316,0.23245614035087714,0.7631578947368421,0.23245614035087714,41,95.41387559808612,11,9.720095693779903,12,10.248803827751196,29.392344497607656,34,0.0015511512756347656,0.1619710922241211,10,fec_simple_farthest_point,0.1
45,38,0.36634185700099303,0.14095821188536808,0.23245614035087714,0.7456140350877193,0.23245614035087714,41,95.05660377358491,11,9.922169811320755,12,10.39622641509434,29.912735849056602,34,0.0016093254089355469,0.16741371154785156,10,fec_simple_farthest_point,0.1
46,29,0.3643187066974596,0.13549475399202193,0.23245614035087714,0.7412280701754386,0.23245614035087714,41,97.09006928406467,11,9.99769053117783,12,10.521939953810623,30.13394919168591,34,0.0015022754669189453,0.1624605655670166,10,fec_simple_farthest_point,0.1
47,41,0.3762809476963437,0.14537211667466482,0.23245614035087714,0.7543859649122807,0.23245614035087714,41,99.85981308411215,11,10.700934579439252,12,10.857476635514018,32.046728971962615,34,0.0016336441040039062,0.16961097717285156,10,fec_simple_farthest_point,0.1
48,50,0.3577463880288958,0.13602319435964916,0.23245614035087714,0.7456140350877193,0.23245614035087714,41,102.15196078431373,11,10.870098039215685,12,10.897058823529411,32.66421568627451,34,0.0015835762023925781,0.16663217544555664,10,fec_simple_farthest_point,0.1
49,40,0.36602774966261814,0.1369120529428894,0.23245614035087714,0.7631578947368421,0.23245614035087714,41,102.14423076923077,11,10.247596153846153,12,10.615384615384615,30.93028846153846,34,0.001611948013305664,0.1635270118713379,10,fec_simple_farthest_point,0.1
50,45,0.36695906432748543,0.13809911009912215,0.23245614035087714,0.7412280701754386,0.23245614035087714,41,105.012077294686,11,10.741545893719806,12,10.710144927536232,32.292270531400966,34,0.0016584396362304688,0.16988134384155273,10,fec_simple_farthest_point,0.1
