gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,52,0.3804300043959557,0.1539684991980418,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,52.58542141230068,6,5.943052391799545,8,7.5831435079726655,17.364464692482915,18,0.001355886459350586,0.10824036598205566,5,fec_simple_farthest_point,0.1
34,37,0.3986050873285664,0.16892997811745566,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,56.6815144766147,6,6.258351893095768,8,7.737193763919822,18.365256124721604,18,0.0013492107391357422,0.11551141738891602,5,fec_simple_farthest_point,0.1
35,49,0.39180626509841193,0.16475191589571053,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,58.09706546275395,6,6.241534988713318,8,7.71783295711061,18.196388261851016,18,0.0013663768768310547,0.11283588409423828,5,fec_simple_farthest_point,0.1
36,26,0.39306826849733034,0.16482690572616499,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,63.02173913043478,6,6.752173913043478,8,8.030434782608696,19.708695652173912,18,0.001308441162109375,0.12613439559936523,5,fec_simple_farthest_point,0.1
37,39,0.372056530214425,0.1544072598014766,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,65.4,6,7.128888888888889,8,8.224444444444444,20.54222222222222,18,0.0015532970428466797,0.129286527633667,5,fec_simple_farthest_point,0.1
38,15,0.383092931072451,0.15315024615772793,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,63.96025104602511,6,7.0,8,8.127615062761507,20.278242677824267,18,0.0015077590942382812,0.13002514839172363,5,fec_simple_farthest_point,0.1
39,33,0.3857929136566908,0.16004563616461664,0.22807017543859653,0.7675438596491229,0.22807017543859653,35,65.11764705882354,6,7.429193899782135,8,8.444444444444445,21.77124183006536,18,0.0013566017150878906,0.1327986717224121,5,fec_simple_farthest_point,0.1
40,43,0.38924946896388957,0.16373122938587992,0.22807017543859653,0.7675438596491229,0.22807017543859653,35,64.0,6,6.988789237668161,8,8.23542600896861,20.329596412556054,18,0.0013835430145263672,0.1267547607421875,5,fec_simple_farthest_point,0.1
41,50,0.38677676131638355,0.16295972272731898,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,65.72460496613995,6,6.871331828442438,8,8.130925507900677,19.984198645598195,18,0.0014004707336425781,0.12291526794433594,5,fec_simple_farthest_point,0.1
42,42,0.3834236037521096,0.15899136248084628,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,67.06263982102908,6,7.0715883668903805,8,8.237136465324385,20.588366890380314,18,0.0014674663543701172,0.1418163776397705,5,fec_simple_farthest_point,0.1
43,21,0.3908624152173089,0.15663556664950987,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,66.36501079913607,6,7.205183585313175,8,8.323974082073434,20.913606911447083,18,0.0015943050384521484,0.13908720016479492,5,fec_simple_farthest_point,0.1
44,26,0.38557902266395605,0.15344709689436845,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,65.94206008583691,6,7.257510729613734,8,8.253218884120171,20.909871244635195,18,0.0014133453369140625,0.12700462341308594,5,fec_simple_farthest_point,0.1
45,22,0.37583698051097897,0.15522830034338822,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,65.6503198294243,6,7.132196162046908,8,8.191897654584222,20.795309168443495,18,0.0014176368713378906,0.12849807739257812,5,fec_simple_farthest_point,0.1
46,45,0.3868003341687552,0.15607388068315756,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,61.961451247165535,6,7.249433106575964,8,8.224489795918368,21.05442176870748,18,0.0015323162078857422,0.12382054328918457,5,fec_simple_farthest_point,0.1
47,39,0.3817144959529066,0.16161711524683098,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,58.63355408388521,6,6.865342163355408,8,8.116997792494482,20.02869757174393,18,0.0015447139739990234,0.11934638023376465,5,fec_simple_farthest_point,0.1
48,20,0.3901829040686824,0.16952415154758108,0.22807017543859653,0.7675438596491229,0.22807017543859653,35,58.38085106382979,6,6.604255319148936,8,8.012765957446808,19.219148936170214,18,0.0015361309051513672,0.1217653751373291,5,fec_simple_farthest_point,0.1
49,29,0.38403660012099217,0.157597794561214,0.22807017543859653,0.7675438596491229,0.22807017543859653,35,58.252155172413794,6,7.183189655172414,8,8.273706896551724,20.79741379310345,18,0.0014960765838623047,0.1269359588623047,5,fec_simple_farthest_point,0.1
50,33,0.3989689135118498,0.1664822263384062,0.22807017543859653,0.7675438596491229,0.22807017543859653,35,55.70614035087719,6,6.576754385964913,8,8.109649122807017,19.217105263157894,18,0.0014910697937011719,0.12076902389526367,5,fec_simple_farthest_point,0.1
