gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,57,0.38685437369647896,0.18630270074084904,0.21052631578947367,0.7675438596491229,0.21052631578947367,31,50.96037296037296,6,7.582750582750583,7,8.601398601398602,21.524475524475523,18,0.0013813972473144531,0.2020118236541748,17,fec_simple_farthest_point,0.3
17,63,0.38006474519632416,0.18810418108740296,0.21052631578947367,0.7850877192982456,0.21052631578947367,31,54.542857142857144,6,7.640476190476191,7,8.552380952380952,21.654761904761905,18,0.0013608932495117188,0.11407995223999023,17,fec_simple_farthest_point,0.3
18,54,0.389797507788162,0.1955325322483075,0.20614035087719296,0.7850877192982456,0.20614035087719296,65,55.63551401869159,12,7.866822429906542,11,8.649532710280374,22.242990654205606,36,0.0014095306396484375,0.12052464485168457,17,fec_simple_farthest_point,0.3
19,57,0.39422565738355214,0.19795656273644457,0.20614035087719296,0.7719298245614035,0.20614035087719296,65,57.298368298368295,12,8.382284382284382,11,8.857808857808857,23.883449883449885,36,0.001600027084350586,0.12764215469360352,17,fec_simple_farthest_point,0.3
20,63,0.3797948260481713,0.19017821306665542,0.20614035087719296,0.7763157894736842,0.20614035087719296,65,59.205811138014525,12,8.513317191283292,11,8.876513317191284,23.99273607748184,36,0.0014505386352539062,0.12256193161010742,17,fec_simple_farthest_point,0.3
21,70,0.37554167192561744,0.18693528269612508,0.20614035087719296,0.7807017543859649,0.20614035087719296,65,63.17505995203837,12,9.685851318944843,11,9.537170263788969,27.345323741007196,36,0.001737356185913086,0.13643550872802734,17,fec_simple_farthest_point,0.3
22,62,0.3687321139728754,0.18218937378190983,0.20614035087719296,0.7807017543859649,0.20614035087719296,65,66.81323877068557,12,10.21985815602837,11,9.732860520094563,28.57919621749409,36,0.0014014244079589844,0.13816523551940918,17,fec_simple_farthest_point,0.3
23,56,0.36399447693307346,0.17714835057737938,0.20614035087719296,0.7850877192982456,0.20614035087719296,65,68.09722222222223,12,10.618055555555555,11,9.847222222222221,29.583333333333332,36,0.0014028549194335938,0.1448526382446289,17,fec_simple_farthest_point,0.3
24,58,0.35564985549721173,0.17146982532718608,0.20614035087719296,0.7719298245614035,0.20614035087719296,65,70.51276102088167,12,11.700696055684455,11,10.385150812064966,32.70997679814385,36,0.0015497207641601562,0.15483880043029785,17,fec_simple_farthest_point,0.3
25,53,0.35052429925388184,0.17520706943701897,0.20614035087719296,0.7807017543859649,0.20614035087719296,65,69.24827586206897,12,10.783908045977011,11,9.898850574712643,30.16551724137931,36,0.0014638900756835938,0.1468369960784912,17,fec_simple_farthest_point,0.3
26,58,0.3492720729562835,0.17616165243896223,0.20614035087719296,0.7850877192982456,0.20614035087719296,65,68.45454545454545,12,11.111888111888112,11,10.153846153846153,31.044289044289044,36,0.001508474349975586,0.14707279205322266,17,fec_simple_farthest_point,0.3
27,68,0.36312003029155626,0.18258040760862315,0.20614035087719296,0.7763157894736842,0.20614035087719296,65,69.32374100719424,12,11.011990407673862,11,10.071942446043165,30.642685851318944,36,0.001583099365234375,0.14573454856872559,17,fec_simple_farthest_point,0.3
28,59,0.36710936219052304,0.18078622739750677,0.20614035087719296,0.7719298245614035,0.20614035087719296,65,72.26635514018692,12,11.771028037383177,11,10.144859813084112,32.38551401869159,36,0.0014960765838623047,0.15493083000183105,17,fec_simple_farthest_point,0.3
29,60,0.3571897032300377,0.17464227122511927,0.19736842105263153,0.7807017543859649,0.19736842105263153,71,71.73130841121495,21,11.801401869158878,13,10.175233644859814,32.94859813084112,63,0.001516580581665039,0.15658926963806152,17,fec_simple_farthest_point,0.3
30,70,0.3466509112587294,0.17235089075070542,0.19736842105263153,0.7807017543859649,0.19736842105263153,71,72.81796116504854,21,11.429611650485437,13,10.257281553398059,32.25242718446602,63,0.001544952392578125,0.1560676097869873,17,fec_simple_farthest_point,0.3
31,70,0.35781018812090465,0.18279709651563822,0.19736842105263153,0.7850877192982456,0.19736842105263153,71,74.83373493975904,21,11.865060240963855,13,10.419277108433734,33.334939759036146,63,0.0015716552734375,0.18212127685546875,17,fec_simple_farthest_point,0.3
32,71,0.3525657363748354,0.17563837162812268,0.19736842105263153,0.7763157894736842,0.19736842105263153,71,70.37530266343826,21,11.087167070217918,13,10.041162227602905,31.17675544794189,63,0.0015783309936523438,0.1518402099609375,17,fec_simple_farthest_point,0.3
33,55,0.35995512035903715,0.18648873744273975,0.19736842105263153,0.7763157894736842,0.19736842105263153,71,68.34651162790698,21,9.96046511627907,13,9.583720930232559,27.995348837209303,63,0.0015153884887695312,0.14177918434143066,17,fec_simple_farthest_point,0.3
34,63,0.36044843416953604,0.18637900761098852,0.19736842105263153,0.7719298245614035,0.19736842105263153,71,69.51635514018692,21,10.179906542056075,13,9.619158878504672,28.815420560747665,63,0.0015726089477539062,0.14475202560424805,17,fec_simple_farthest_point,0.3
35,44,0.34024928691439066,0.16868288353505378,0.19736842105263153,0.7807017543859649,0.19736842105263153,71,73.3674832962138,21,10.543429844097995,13,9.853006681514477,29.93986636971047,63,0.0015799999237060547,0.14856839179992676,17,fec_simple_farthest_point,0.3
36,50,0.3476801342764657,0.16959205983023146,0.19736842105263153,0.7719298245614035,0.19736842105263153,71,75.78587699316628,21,10.478359908883826,13,9.726651480637813,29.432801822323462,63,0.0016219615936279297,0.14946293830871582,17,fec_simple_farthest_point,0.3
37,54,0.3423717002787342,0.170693908086454,0.19736842105263153,0.7807017543859649,0.19736842105263153,71,78.85046728971963,21,11.74766355140187,13,10.205607476635514,32.731308411214954,63,0.001613616943359375,0.15575313568115234,17,fec_simple_farthest_point,0.3
38,49,0.34184431330041354,0.17229234152787715,0.19736842105263153,0.7719298245614035,0.19736842105263153,71,80.88787185354691,21,11.981693363844393,13,10.359267734553775,33.40274599542334,63,0.0015292167663574219,0.16402006149291992,17,fec_simple_farthest_point,0.3
39,51,0.34505582137161084,0.17235792920788903,0.19736842105263153,0.7807017543859649,0.19736842105263153,71,79.09545454545454,21,11.372727272727273,13,9.961363636363636,31.743181818181817,63,0.001495361328125,0.15764379501342773,17,fec_simple_farthest_point,0.3
40,60,0.35077301329332833,0.1798876632097729,0.19736842105263153,0.7807017543859649,0.19736842105263153,71,78.70783847980998,21,11.08313539192399,13,9.888361045130642,30.942992874109265,63,0.0016400814056396484,0.1577014923095703,17,fec_simple_farthest_point,0.3
41,61,0.3312074303405572,0.1589530167367455,0.19736842105263153,0.7763157894736842,0.19736842105263153,71,82.92941176470588,21,11.614117647058823,13,10.065882352941177,32.374117647058824,63,0.0015096664428710938,0.1604630947113037,17,fec_simple_farthest_point,0.3
42,69,0.3440557275541797,0.1752378819058259,0.19736842105263153,0.7719298245614035,0.19736842105263153,71,84.90588235294118,21,12.24470588235294,13,10.235294117647058,34.392941176470586,63,0.0015561580657958984,0.16493749618530273,17,fec_simple_farthest_point,0.3
43,63,0.3498011969175275,0.17471892384759832,0.19736842105263153,0.7807017543859649,0.19736842105263153,71,85.8714953271028,21,11.929906542056075,13,10.116822429906541,33.46028037383178,63,0.0016703605651855469,0.1695237159729004,17,fec_simple_farthest_point,0.3
44,44,0.3626681614349776,0.18383289749138954,0.19736842105263153,0.7719298245614035,0.19736842105263153,71,86.9170403587444,21,13.04932735426009,13,10.809417040358744,36.49103139013453,63,0.0016674995422363281,0.1714611053466797,17,fec_simple_farthest_point,0.3
45,45,0.3367165025728293,0.16746501391327293,0.19736842105263153,0.7850877192982456,0.19736842105263153,71,85.76674364896074,21,13.46189376443418,13,11.103926096997691,37.83602771362587,63,0.001600027084350586,0.17547845840454102,17,fec_simple_farthest_point,0.3
46,49,0.34302490096208266,0.17264248468661123,0.19736842105263153,0.7807017543859649,0.19736842105263153,71,84.99308755760369,21,12.149769585253456,13,10.589861751152073,34.45161290322581,63,0.0017595291137695312,0.1671459674835205,17,fec_simple_farthest_point,0.3
47,45,0.34307658415445014,0.1688019007581648,0.19736842105263153,0.7631578947368421,0.19736842105263153,71,85.22602739726027,21,12.815068493150685,13,11.031963470319635,36.39041095890411,63,0.001554727554321289,0.1651146411895752,17,fec_simple_farthest_point,0.3
48,70,0.3528487685560054,0.17618307110064704,0.19736842105263153,0.7807017543859649,0.19736842105263153,71,85.92307692307692,21,12.75,13,10.822115384615385,36.32692307692308,63,0.0016338825225830078,0.17009568214416504,17,fec_simple_farthest_point,0.3
49,71,0.3398965791567224,0.16655957866496812,0.19736842105263153,0.7719298245614035,0.19736842105263153,71,90.50119331742243,21,12.94510739856802,13,11.040572792362768,36.704057279236274,63,0.0018863677978515625,0.16600561141967773,17,fec_simple_farthest_point,0.3
50,55,0.333732057416268,0.16324555510812155,0.19736842105263153,0.7807017543859649,0.19736842105263153,71,87.79254079254079,21,11.636363636363637,13,10.386946386946388,33.35198135198135,63,0.0017502307891845703,0.1622920036315918,17,fec_simple_farthest_point,0.3
