gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,66,0.41091735362502646,0.16777945396664132,0.23245614035087714,0.7412280701754386,0.23245614035087714,29,43.89397590361446,5,5.414457831325302,7,7.226506024096386,15.419277108433734,15,0.001234292984008789,0.09559082984924316,6,fec_simple_farthest_point,0.3
15,50,0.41865659519168297,0.17321310617282626,0.23245614035087714,0.75,0.23245614035087714,29,46.88425925925926,5,5.921296296296297,7,7.386574074074074,16.729166666666668,15,0.0013096332550048828,0.1003274917602539,6,fec_simple_farthest_point,0.3
16,46,0.4184090362893536,0.17014190473117397,0.23245614035087714,0.75,0.23245614035087714,29,50.922374429223744,5,6.068493150684931,7,7.518264840182648,17.37214611872146,15,0.00130462646484375,0.18892669677734375,6,fec_simple_farthest_point,0.3
17,41,0.4314508180563769,0.17108811241805147,0.23245614035087714,0.7412280701754386,0.23245614035087714,29,52.44044943820225,5,6.4337078651685395,7,7.692134831460674,18.384269662921348,15,0.0013813972473144531,0.11117911338806152,6,fec_simple_farthest_point,0.3
18,49,0.4159104658197217,0.16525522709027318,0.23245614035087714,0.7587719298245614,0.23245614035087714,29,52.90344827586207,5,6.705747126436782,7,7.742528735632184,19.089655172413792,15,0.0014293193817138672,0.1126394271850586,6,fec_simple_farthest_point,0.3
19,57,0.4150206518627571,0.1713951203875283,0.23245614035087714,0.75,0.23245614035087714,29,54.52913752913753,5,7.244755244755245,7,7.986013986013986,20.321678321678323,15,0.0014390945434570312,0.11678075790405273,6,fec_simple_farthest_point,0.3
20,54,0.4160052102413807,0.17536521000623076,0.23245614035087714,0.75,0.23245614035087714,29,53.675174013921115,5,7.232018561484919,7,7.8584686774942,20.013921113689094,15,0.0013396739959716797,0.11305665969848633,6,fec_simple_farthest_point,0.3
21,54,0.41569089006920973,0.1697418561755036,0.23245614035087714,0.7412280701754386,0.23245614035087714,29,57.096330275229356,5,7.736238532110092,7,8.149082568807339,21.58256880733945,15,0.0013170242309570312,0.12048125267028809,6,fec_simple_farthest_point,0.3
22,53,0.4305437380981322,0.1784536608005485,0.23245614035087714,0.7543859649122807,0.23245614035087714,29,62.40184757505774,5,8.471131639722863,7,8.475750577367206,23.554272517321017,15,0.001436471939086914,0.13065838813781738,6,fec_simple_farthest_point,0.3
23,68,0.42168827866768366,0.1756322698288453,0.23245614035087714,0.7456140350877193,0.23245614035087714,29,63.893719806763286,5,9.055555555555555,7,8.567632850241546,24.8768115942029,15,0.0016274452209472656,0.13103723526000977,6,fec_simple_farthest_point,0.3
24,43,0.4183213716108453,0.1723978121117797,0.23245614035087714,0.7631578947368421,0.23245614035087714,29,67.26363636363637,5,8.584090909090909,7,8.397727272727273,23.53181818181818,15,0.0015652179718017578,0.130753755569458,6,fec_simple_farthest_point,0.3
25,44,0.44010889292196,0.17920886681949527,0.23245614035087714,0.7543859649122807,0.23245614035087714,29,71.78620689655172,5,8.528735632183908,7,8.37471264367816,23.436781609195403,15,0.0014777183532714844,0.13035082817077637,6,fec_simple_farthest_point,0.3
26,29,0.4221156056079062,0.17124921402478552,0.23245614035087714,0.75,0.23245614035087714,29,72.9934497816594,5,9.251091703056769,7,8.790393013100436,25.124454148471617,15,0.0014214515686035156,0.13910555839538574,6,fec_simple_farthest_point,0.3
27,36,0.4296554879261646,0.17728475572546729,0.23245614035087714,0.75,0.23245614035087714,29,73.22448979591837,5,9.004535147392291,7,8.691609977324264,24.56235827664399,15,0.0014691352844238281,0.1351637840270996,6,fec_simple_farthest_point,0.3
28,37,0.4203071143642772,0.17105175171490664,0.23245614035087714,0.7631578947368421,0.23245614035087714,29,73.98013245033113,5,9.947019867549669,7,9.006622516556291,27.134657836644593,15,0.0014562606811523438,0.14594769477844238,6,fec_simple_farthest_point,0.3
29,52,0.4266816234133721,0.17427332263702458,0.23245614035087714,0.7412280701754386,0.23245614035087714,29,74.17511520737327,5,9.018433179723502,7,8.741935483870968,24.83410138248848,15,0.0016255378723144531,0.1398639678955078,6,fec_simple_farthest_point,0.3
30,43,0.41373274455981224,0.17230002577708545,0.23245614035087714,0.7631578947368421,0.23245614035087714,29,78.71655328798185,5,10.11111111111111,7,9.240362811791384,27.886621315192745,15,0.0015456676483154297,0.16041922569274902,6,fec_simple_farthest_point,0.3
31,40,0.4078072120434123,0.16537216119369977,0.23245614035087714,0.7412280701754386,0.23245614035087714,29,83.36363636363636,5,10.583148558758316,7,9.248337028824833,29.048780487804876,15,0.0016102790832519531,0.15919280052185059,6,fec_simple_farthest_point,0.3
32,42,0.41397913919194346,0.17251619352816405,0.23245614035087714,0.7543859649122807,0.23245614035087714,29,86.84054669703872,5,10.70615034168565,7,9.302961275626423,29.605922551252846,15,0.001522064208984375,0.16150593757629395,6,fec_simple_farthest_point,0.3
33,43,0.42220110094649715,0.17694219551785956,0.23245614035087714,0.7587719298245614,0.23245614035087714,29,89.15575620767494,5,10.48081264108352,7,9.381489841986456,29.094808126410836,15,0.0015821456909179688,0.16593694686889648,6,fec_simple_farthest_point,0.3
34,40,0.42527028632529407,0.174028323896257,0.23245614035087714,0.7631578947368421,0.23245614035087714,29,86.40406320541761,5,11.0,7,9.72234762979684,30.62979683972912,15,0.001743316650390625,0.16257405281066895,6,fec_simple_farthest_point,0.3
35,42,0.4160216718266254,0.1691324968425393,0.23245614035087714,0.7631578947368421,0.23245614035087714,29,88.93212669683258,5,12.0,7,10.124434389140271,33.52036199095023,15,0.0015566349029541016,0.17396879196166992,6,fec_simple_farthest_point,0.3
36,42,0.4004455583402952,0.16474644723987433,0.23245614035087714,0.7631578947368421,0.23245614035087714,29,88.91156462585035,5,11.049886621315192,7,9.834467120181406,30.947845804988663,15,0.0017490386962890625,0.18366217613220215,6,fec_simple_farthest_point,0.3
37,37,0.4061841110713292,0.16747902902382963,0.23245614035087714,0.75,0.23245614035087714,29,92.13151927437642,5,11.206349206349206,7,9.891156462585034,31.249433106575964,15,0.0018265247344970703,0.17343688011169434,6,fec_simple_farthest_point,0.3
38,47,0.4093670208384812,0.16663699585746267,0.23245614035087714,0.7280701754385965,0.23245614035087714,29,90.83568075117371,5,11.852112676056338,7,10.035211267605634,32.532863849765256,15,0.0017714500427246094,0.1679096221923828,6,fec_simple_farthest_point,0.3
39,39,0.4038136259932342,0.16323350984952653,0.23245614035087714,0.75,0.23245614035087714,29,88.48654708520179,5,11.143497757847534,7,9.894618834080717,30.8609865470852,15,0.0016837120056152344,0.1792898178100586,6,fec_simple_farthest_point,0.3
40,33,0.41005353026218105,0.17098314017192323,0.23245614035087714,0.7631578947368421,0.23245614035087714,29,86.80846325167037,5,11.178173719376392,7,9.759465478841872,31.100222717149222,15,0.001588582992553711,0.17138314247131348,6,fec_simple_farthest_point,0.3
41,61,0.4064084975471855,0.16900604221106733,0.23245614035087714,0.7587719298245614,0.23245614035087714,29,87.70616113744076,5,10.402843601895734,7,9.502369668246445,29.028436018957347,15,0.001743316650390625,0.16234707832336426,6,fec_simple_farthest_point,0.3
42,51,0.40755192579149024,0.16916690337922488,0.23245614035087714,0.7543859649122807,0.23245614035087714,29,91.32183908045977,5,11.314942528735632,7,9.825287356321839,31.618390804597702,15,0.0018477439880371094,0.16878437995910645,6,fec_simple_farthest_point,0.3
43,43,0.40344882707908736,0.1699192645299078,0.23245614035087714,0.7631578947368421,0.23245614035087714,29,94.43280182232347,5,10.658314350797266,7,9.62870159453303,29.84738041002278,15,0.001581430435180664,0.17903518676757812,6,fec_simple_farthest_point,0.3
44,46,0.410879209518048,0.17467095921431425,0.23245614035087714,0.7631578947368421,0.23245614035087714,29,93.77471264367816,5,11.089655172413794,7,9.944827586206896,31.050574712643677,15,0.0015969276428222656,0.1922914981842041,6,fec_simple_farthest_point,0.3
45,36,0.412837649679755,0.16932433493535273,0.23245614035087714,0.75,0.23245614035087714,29,96.51473922902494,5,12.312925170068027,7,10.303854875283447,34.54195011337868,15,0.0016262531280517578,0.17351675033569336,6,fec_simple_farthest_point,0.3
46,57,0.41093594836146974,0.1709932268627804,0.23245614035087714,0.7412280701754386,0.23245614035087714,29,95.36320754716981,5,12.92688679245283,7,10.63679245283019,36.05896226415094,15,0.0016722679138183594,0.17943310737609863,6,fec_simple_farthest_point,0.3
47,47,0.4186474250141483,0.17419844794437672,0.23245614035087714,0.7587719298245614,0.23245614035087714,29,95.1036866359447,5,11.776497695852534,7,10.105990783410139,33.18663594470046,15,0.0016336441040039062,0.18155837059020996,6,fec_simple_farthest_point,0.3
48,36,0.42063630378374195,0.17598344463464402,0.23245614035087714,0.7543859649122807,0.23245614035087714,29,99.47902869757175,5,11.834437086092715,7,9.98233995584989,33.45695364238411,15,0.0016214847564697266,0.18984627723693848,6,fec_simple_farthest_point,0.3
49,37,0.410739149460954,0.1706251449910947,0.23245614035087714,0.7587719298245614,0.23245614035087714,29,102.61224489795919,5,12.287981859410431,7,10.156462585034014,34.60997732426304,15,0.0018646717071533203,0.1941969394683838,6,fec_simple_farthest_point,0.3
50,27,0.4179044834307992,0.1710165351249607,0.23245614035087714,0.7412280701754386,0.23245614035087714,29,102.92222222222222,5,12.986666666666666,7,10.402222222222223,36.297777777777775,15,0.0016913414001464844,0.1907825469970703,6,fec_simple_farthest_point,0.3
