gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,62,0.30323446072225235,0.10927999050057134,0.2149122807017544,0.736842105263158,0.2149122807017544,75,94.90378006872852,14,13.707903780068728,13,11.206185567010309,40.70446735395189,44,0.0018243789672851562,0.17256712913513184,4,fec_simple_farthest_point,0.3
33,66,0.2976917549847314,0.11114225799519134,0.2149122807017544,0.736842105263158,0.2149122807017544,75,92.92150170648465,14,12.65529010238908,13,10.774744027303754,37.93174061433447,44,0.0014727115631103516,0.18047475814819336,4,fec_simple_farthest_point,0.3
34,70,0.30110405323653966,0.11183538054879316,0.2149122807017544,0.736842105263158,0.2149122807017544,75,91.3103448275862,14,12.879310344827585,13,10.827586206896552,38.5,44,0.00147247314453125,0.16637158393859863,4,fec_simple_farthest_point,0.3
35,75,0.2992237788716395,0.101195032328606,0.2149122807017544,0.736842105263158,0.2149122807017544,75,92.89208633093526,14,12.683453237410072,13,10.633093525179856,37.910071942446045,44,0.0015444755554199219,0.17424917221069336,4,fec_simple_farthest_point,0.3
36,71,0.29095626389918455,0.09942360529272831,0.2149122807017544,0.7456140350877193,0.2149122807017544,75,94.75,14,13.873239436619718,13,11.285211267605634,41.74647887323944,44,0.001779794692993164,0.17384839057922363,4,fec_simple_farthest_point,0.3
37,74,0.2993584708038754,0.10386026527137429,0.2149122807017544,0.736842105263158,0.2149122807017544,75,100.82835820895522,14,13.802238805970148,13,11.149253731343284,41.39179104477612,44,0.001535654067993164,0.1738569736480713,4,fec_simple_farthest_point,0.3
38,77,0.31347858894548203,0.12891504374109733,0.2149122807017544,0.736842105263158,0.2149122807017544,75,96.78853046594982,14,12.691756272401435,13,10.630824372759857,38.562724014336915,44,0.0015358924865722656,0.1855144500732422,4,fec_simple_farthest_point,0.3
39,67,0.3089503419565864,0.11979623324177588,0.2149122807017544,0.736842105263158,0.2149122807017544,75,95.69491525423729,14,11.983050847457626,13,10.383050847457627,36.4,44,0.0016415119171142578,0.17306900024414062,4,fec_simple_farthest_point,0.3
40,54,0.291065742648436,0.10350785099246344,0.2149122807017544,0.7456140350877193,0.2149122807017544,75,92.91103202846975,14,11.580071174377224,13,10.245551601423488,35.30960854092527,44,0.0014138221740722656,0.16702556610107422,4,fec_simple_farthest_point,0.3
41,58,0.2932308369490033,0.10327284010701428,0.2149122807017544,0.7543859649122807,0.2149122807017544,75,94.35483870967742,14,12.10752688172043,13,10.376344086021506,36.946236559139784,44,0.0014851093292236328,0.15179181098937988,4,fec_simple_farthest_point,0.3
42,59,0.3023301380599264,0.1215862034358353,0.2149122807017544,0.7456140350877193,0.2149122807017544,75,91.1340206185567,14,11.872852233676976,13,10.378006872852234,35.735395189003434,44,0.0015482902526855469,0.16965031623840332,4,fec_simple_farthest_point,0.3
43,49,0.29616264742122866,0.10648354307842832,0.2149122807017544,0.736842105263158,0.2149122807017544,75,89.40802675585284,14,11.003344481605351,13,10.120401337792643,33.47826086956522,44,0.0015745162963867188,0.15176749229431152,4,fec_simple_farthest_point,0.3
44,37,0.3013055895552836,0.11334689522507867,0.2149122807017544,0.736842105263158,0.2149122807017544,75,94.22259136212625,14,11.435215946843854,13,10.255813953488373,34.730897009966775,44,0.0014948844909667969,0.1545848846435547,4,fec_simple_farthest_point,0.3
45,53,0.298561978717285,0.11193685134981726,0.2149122807017544,0.736842105263158,0.2149122807017544,75,96.29508196721312,14,10.577049180327869,13,9.852459016393443,32.21967213114754,44,0.001489877700805664,0.15247702598571777,4,fec_simple_farthest_point,0.3
46,52,0.30206660719595596,0.1183169620734835,0.2149122807017544,0.736842105263158,0.2149122807017544,75,98.36271186440678,14,12.471186440677966,13,10.447457627118643,37.51186440677966,44,0.001590728759765625,0.15795445442199707,4,fec_simple_farthest_point,0.3
47,66,0.3089145875068294,0.12418814043106306,0.2149122807017544,0.736842105263158,0.2149122807017544,75,98.96193771626298,14,12.283737024221454,13,10.39446366782007,37.30449826989619,44,0.0014698505401611328,0.15713834762573242,4,fec_simple_farthest_point,0.3
48,44,0.29732456140350877,0.11215149558264495,0.2149122807017544,0.7412280701754386,0.2149122807017544,75,99.60666666666667,14,13.823333333333334,13,11.04,41.406666666666666,44,0.0015330314636230469,0.16493844985961914,4,fec_simple_farthest_point,0.3
49,57,0.2834967320261438,0.0881827338053752,0.2149122807017544,0.736842105263158,0.2149122807017544,75,93.25490196078431,14,11.477124183006536,13,10.199346405228757,34.84640522875817,44,0.0015282630920410156,0.1658954620361328,4,fec_simple_farthest_point,0.3
50,32,0.2908755274261603,0.09676109928366804,0.2149122807017544,0.736842105263158,0.2149122807017544,75,95.70569620253164,14,12.889240506329115,13,10.579113924050633,38.436708860759495,44,0.001529693603515625,0.16358470916748047,4,fec_simple_farthest_point,0.3
