gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,14,0.3623333738503302,0.1654591531795307,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,52.20785219399538,6,5.28175519630485,8,7.990762124711316,15.872979214780601,20,0.0013554096221923828,0.10576701164245605,1,fec_simple_stratified,0.3
31,12,0.38899594524067604,0.18237778249765962,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,53.66819221967963,6,5.217391304347826,8,7.88558352402746,15.677345537757438,20,0.0014243125915527344,0.10611391067504883,1,fec_simple_stratified,0.3
32,11,0.3733911528256306,0.17776163157801672,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,55.10835214446953,6,5.065462753950339,8,7.889390519187359,15.415349887133182,20,0.0015740394592285156,0.10584735870361328,1,fec_simple_stratified,0.3
33,12,0.3700285782329126,0.17522768346651724,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,56.977375565610856,6,5.110859728506787,8,7.909502262443439,15.595022624434389,20,0.001390218734741211,0.10717105865478516,1,fec_simple_stratified,0.3
34,10,0.38032001299545154,0.1775656879350796,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,58.35648148148148,6,5.439814814814815,8,7.988425925925926,16.43287037037037,20,0.00147247314453125,0.11338591575622559,1,fec_simple_stratified,0.3
35,13,0.3874640411652689,0.18384254098600336,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,58.52886836027714,6,5.593533487297922,8,7.997690531177829,16.91685912240185,20,0.0016965866088867188,0.11162686347961426,1,fec_simple_stratified,0.3
36,7,0.36328062127796557,0.1681103264527305,0.2149122807017544,0.7675438596491229,0.2149122807017544,34,59.788990825688074,6,6.057339449541284,8,8.330275229357799,18.178899082568808,20,0.0014808177947998047,0.11661267280578613,1,fec_simple_stratified,0.3
37,10,0.36656658424584954,0.17419827847714886,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,57.88143176733781,6,5.635346756152125,8,8.044742729306488,16.859060402684563,20,0.0014281272888183594,0.11431717872619629,1,fec_simple_stratified,0.3
38,17,0.3744734797366376,0.17952309218250315,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,59.0,6,5.6923076923076925,8,8.081585081585082,17.079254079254078,20,0.0014629364013671875,0.11410236358642578,1,fec_simple_stratified,0.3
39,8,0.3914398753147104,0.18611180588784956,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,58.83599088838269,6,5.792710706150341,8,8.316628701594533,17.528473804100226,20,0.0014884471893310547,0.11858630180358887,1,fec_simple_stratified,0.3
40,7,0.3874403751313768,0.18628462355146974,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,61.2926267281106,6,5.518433179723503,8,8.073732718894009,16.610599078341014,20,0.0013916492462158203,0.10982108116149902,1,fec_simple_stratified,0.3
41,11,0.37608433500602945,0.18012035877916494,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,60.48780487804878,6,5.844789356984479,8,8.235033259423503,17.50110864745011,20,0.0014030933380126953,0.1140599250793457,1,fec_simple_stratified,0.3
42,8,0.4027481428797218,0.18974755037240545,0.2149122807017544,0.7763157894736842,0.2149122807017544,34,61.556306306306304,6,5.813063063063063,8,8.16891891891892,17.405405405405407,20,0.0014488697052001953,0.11731314659118652,1,fec_simple_stratified,0.3
43,15,0.38774920255183415,0.1844292413548553,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,59.85,6,5.445454545454545,8,7.9340909090909095,16.34090909090909,20,0.001466512680053711,0.11576652526855469,1,fec_simple_stratified,0.3
44,7,0.389689578713969,0.18288824842114468,0.2149122807017544,0.7587719298245614,0.2149122807017544,34,58.31485587583148,6,5.55210643015521,8,8.062084257206209,16.676274944567627,20,0.0017521381378173828,0.11530947685241699,1,fec_simple_stratified,0.3
45,11,0.3736351367930315,0.1813910287976543,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,60.17482517482517,6,5.773892773892774,8,8.391608391608392,17.52913752913753,20,0.0014955997467041016,0.11361908912658691,1,fec_simple_stratified,0.3
46,11,0.37516244314489927,0.17917428256906173,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,62.87268518518518,6,5.9467592592592595,8,8.472222222222221,17.958333333333332,20,0.0014967918395996094,0.11393165588378906,1,fec_simple_stratified,0.3
47,16,0.3757276939527147,0.1747767995838818,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,65.58916478555305,6,6.72686230248307,8,9.076749435665914,20.41309255079007,20,0.0014913082122802734,0.12765240669250488,1,fec_simple_stratified,0.3
48,10,0.38465012646031554,0.1780398172798145,0.2149122807017544,0.7807017543859649,0.2149122807017544,34,63.54004576659039,6,7.4050343249427915,8,9.306636155606407,22.233409610983983,20,0.0015020370483398438,0.13328218460083008,1,fec_simple_stratified,0.3
49,24,0.3789366709456568,0.17802809165126743,0.2149122807017544,0.7763157894736842,0.2149122807017544,34,63.8,6,6.8341463414634145,8,8.975609756097562,20.692682926829267,20,0.0015826225280761719,0.12513184547424316,1,fec_simple_stratified,0.3
50,15,0.3705528355773154,0.1723508643962413,0.2149122807017544,0.7719298245614035,0.2149122807017544,34,64.84883720930233,6,6.562790697674418,8,8.830232558139535,19.986046511627908,20,0.0015575885772705078,0.12393307685852051,1,fec_simple_stratified,0.3
