gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,54,0.40278124220503864,0.1910197655369026,0.2149122807017544,0.7587719298245614,0.2149122807017544,39,44.661137440758296,9,6.040284360189573,8,7.511848341232228,17.194312796208532,27,0.0013360977172851562,0.10207867622375488,16,fec_simple_stratified,0.3
11,36,0.4020949432404541,0.1858508273087952,0.2149122807017544,0.7850877192982456,0.2149122807017544,39,47.49411764705882,9,6.376470588235295,8,7.889411764705883,18.327058823529413,27,0.001338958740234375,0.10880780220031738,16,fec_simple_stratified,0.3
12,51,0.40237826068751836,0.19149820551536664,0.2149122807017544,0.7807017543859649,0.2149122807017544,39,47.124105011933175,9,5.935560859188544,8,7.556085918854415,16.98329355608592,27,0.0016527175903320312,0.10033941268920898,16,fec_simple_stratified,0.3
13,49,0.3929824561403509,0.1836450113563623,0.2149122807017544,0.7719298245614035,0.2149122807017544,39,49.88235294117647,9,6.510588235294118,8,7.79764705882353,18.423529411764704,27,0.0013070106506347656,0.10697174072265625,16,fec_simple_stratified,0.3
14,52,0.3946854842023091,0.18370885191741754,0.2149122807017544,0.7675438596491229,0.2149122807017544,39,52.11709601873536,9,7.245901639344262,8,8.142857142857142,20.327868852459016,27,0.0014727115631103516,0.1152806282043457,16,fec_simple_stratified,0.3
15,41,0.39055069336210685,0.18850354089010105,0.21052631578947367,0.7719298245614035,0.21052631578947367,87,53.453302961275625,9,6.933940774487471,10,7.936218678815489,19.546697038724375,27,0.0013611316680908203,0.11685848236083984,16,fec_simple_stratified,0.3
16,52,0.39189886480908154,0.19025193945018282,0.21052631578947367,0.7850877192982456,0.21052631578947367,87,53.60470588235294,9,7.0188235294117645,10,7.861176470588235,19.595294117647057,27,0.0014941692352294922,0.20203948020935059,16,fec_simple_stratified,0.3
17,44,0.39327485380116955,0.18981599527836818,0.21052631578947367,0.7763157894736842,0.21052631578947367,87,56.08675799086758,9,7.3744292237442925,10,8.164383561643836,20.538812785388128,27,0.0014677047729492188,0.11919665336608887,16,fec_simple_stratified,0.3
18,33,0.38217085856233507,0.18582814932881092,0.21052631578947367,0.7850877192982456,0.21052631578947367,87,58.84070796460177,9,7.2765486725663715,10,8.106194690265486,20.26769911504425,27,0.0013339519500732422,0.11867928504943848,16,fec_simple_stratified,0.3
19,26,0.39284617451725595,0.1916172186987223,0.21052631578947367,0.7807017543859649,0.21052631578947367,87,61.08971553610503,9,7.271334792122539,10,8.14223194748359,20.23413566739606,27,0.0013539791107177734,0.12094259262084961,16,fec_simple_stratified,0.3
20,32,0.396415541065052,0.1954626008727974,0.21052631578947367,0.7850877192982456,0.21052631578947367,87,64.58407079646018,9,7.7234513274336285,10,8.382743362831858,21.460176991150444,27,0.0014302730560302734,0.12406086921691895,16,fec_simple_stratified,0.3
21,15,0.3955136220681293,0.1897033903236209,0.21052631578947367,0.7763157894736842,0.21052631578947367,87,68.52051835853132,9,8.233261339092872,10,8.585313174946004,22.978401727861772,27,0.0013279914855957031,0.13092803955078125,16,fec_simple_stratified,0.3
22,13,0.39610341643582636,0.19043903204789067,0.21052631578947367,0.7807017543859649,0.21052631578947367,87,68.90736842105264,9,7.368421052631579,10,8.254736842105263,20.54736842105263,27,0.0015249252319335938,0.12193179130554199,16,fec_simple_stratified,0.3
23,15,0.3868309308302604,0.1848959728183934,0.21052631578947367,0.7807017543859649,0.21052631578947367,87,69.25690021231422,9,7.2165605095541405,10,8.093418259023355,20.087048832271762,27,0.001483917236328125,0.1255643367767334,16,fec_simple_stratified,0.3
24,14,0.3799600933664634,0.187502244544422,0.21052631578947367,0.7719298245614035,0.21052631578947367,87,70.83261802575107,9,7.448497854077253,10,8.227467811158798,20.680257510729614,27,0.0016088485717773438,0.12403464317321777,16,fec_simple_stratified,0.3
25,15,0.3835918744228993,0.18540329111111603,0.21052631578947367,0.7763157894736842,0.21052631578947367,87,73.20210526315789,9,7.509473684210526,10,8.343157894736843,21.09894736842105,27,0.0014095306396484375,0.1271657943725586,16,fec_simple_stratified,0.3
26,19,0.38191338913733136,0.18675387470284513,0.21052631578947367,0.7850877192982456,0.21052631578947367,87,71.06535947712419,9,7.984749455337691,10,8.588235294117647,22.4400871459695,27,0.0015192031860351562,0.12654495239257812,16,fec_simple_stratified,0.3
27,21,0.41574934067194125,0.19607364519257978,0.21052631578947367,0.7763157894736842,0.21052631578947367,87,72.60348583877996,9,7.906318082788671,10,8.531590413943356,22.017429193899783,27,0.0016036033630371094,0.1300182342529297,16,fec_simple_stratified,0.3
28,20,0.3911337483493681,0.19046350683189767,0.21052631578947367,0.7807017543859649,0.21052631578947367,87,76.06666666666666,9,8.43010752688172,10,8.84731182795699,23.47741935483871,27,0.0015459060668945312,0.13412809371948242,16,fec_simple_stratified,0.3
29,9,0.3870953156086091,0.18875602445374848,0.21052631578947367,0.7850877192982456,0.21052631578947367,87,79.61855670103093,9,8.639175257731958,10,8.960824742268041,24.045360824742268,27,0.0015621185302734375,0.13852548599243164,16,fec_simple_stratified,0.3
30,18,0.3824389404884761,0.18755577842789856,0.21052631578947367,0.7719298245614035,0.21052631578947367,87,81.86056644880175,9,9.071895424836601,10,8.969498910675382,24.99346405228758,27,0.001605987548828125,0.1388864517211914,16,fec_simple_stratified,0.3
31,14,0.3668641300220248,0.18201208603317118,0.21052631578947367,0.7763157894736842,0.21052631578947367,87,79.45887445887446,9,8.87012987012987,10,8.848484848484848,24.326839826839826,27,0.00165557861328125,0.14088082313537598,16,fec_simple_stratified,0.3
32,15,0.38584041982685974,0.19163692850151035,0.21052631578947367,0.7763157894736842,0.21052631578947367,87,81.38864628820961,9,8.753275109170305,10,8.7882096069869,23.858078602620086,27,0.0016667842864990234,0.13720440864562988,16,fec_simple_stratified,0.3
33,15,0.38454703569267995,0.1905843970336186,0.21052631578947367,0.7850877192982456,0.21052631578947367,87,86.01077586206897,9,9.607758620689655,10,9.185344827586206,26.3125,27,0.0016622543334960938,0.14623308181762695,16,fec_simple_stratified,0.3
34,12,0.3784928739759847,0.1840469991471907,0.21052631578947367,0.7894736842105263,0.21052631578947367,87,82.57142857142857,9,9.219616204690832,10,9.121535181236673,25.334754797441363,27,0.0016205310821533203,0.14093923568725586,16,fec_simple_stratified,0.3
35,10,0.36481399057898445,0.17464690560569965,0.21052631578947367,0.7763157894736842,0.21052631578947367,87,77.8477801268499,9,8.602536997885835,10,8.843551797040169,23.522198731501057,27,0.001634359359741211,0.13132476806640625,16,fec_simple_stratified,0.3
36,21,0.386934239318208,0.19442480513355936,0.21052631578947367,0.7850877192982456,0.21052631578947367,87,80.00218818380743,9,8.849015317286652,10,8.967177242888402,24.39168490153173,27,0.001651763916015625,0.1367321014404297,16,fec_simple_stratified,0.3
37,11,0.37924716855429713,0.18960111396039628,0.21052631578947367,0.7894736842105263,0.21052631578947367,87,79.4367088607595,9,8.9915611814346,10,8.934599156118143,24.78902953586498,27,0.0017015933990478516,0.13951921463012695,16,fec_simple_stratified,0.3
38,25,0.3740285472453062,0.17737367108122462,0.20614035087719296,0.7763157894736842,0.20614035087719296,172,83.36622807017544,9,9.600877192982455,10,8.986842105263158,26.030701754385966,27,0.0016341209411621094,0.1413402557373047,16,fec_simple_stratified,0.3
39,23,0.38165572574762946,0.18512023581034237,0.20614035087719296,0.7894736842105263,0.20614035087719296,172,88.17943107221006,9,9.411378555798686,10,8.923413566739606,25.571115973741794,27,0.0016205310821533203,0.14080500602722168,16,fec_simple_stratified,0.3
40,24,0.37115391965753164,0.18402202713022384,0.20614035087719296,0.7850877192982456,0.20614035087719296,172,91.41176470588235,9,9.252723311546841,10,8.847494553376906,25.424836601307188,27,0.0017004013061523438,0.1394820213317871,16,fec_simple_stratified,0.3
41,18,0.37761526354178665,0.18286769597394242,0.20614035087719296,0.7807017543859649,0.20614035087719296,172,91.3019693654267,9,9.391684901531729,10,8.87308533916849,25.671772428884026,27,0.0017361640930175781,0.14003705978393555,16,fec_simple_stratified,0.3
42,21,0.37403849797279376,0.18533611355809446,0.20614035087719296,0.7763157894736842,0.20614035087719296,172,98.6889848812095,9,11.002159827213823,10,9.42548596112311,29.99352051835853,27,0.001689910888671875,0.15533900260925293,16,fec_simple_stratified,0.3
43,19,0.3666324161814515,0.1769523275801668,0.20614035087719296,0.7807017543859649,0.20614035087719296,172,97.79609544468546,9,10.592190889370933,10,9.45119305856833,28.954446854663775,27,0.0015745162963867188,0.1559605598449707,16,fec_simple_stratified,0.3
44,27,0.35268031189083826,0.16808554550860197,0.20614035087719296,0.7850877192982456,0.20614035087719296,172,97.96666666666667,9,10.313333333333333,10,9.268888888888888,28.397777777777776,27,0.001627206802368164,0.15178465843200684,16,fec_simple_stratified,0.3
45,26,0.36439174860227486,0.17969555661840772,0.20614035087719296,0.7850877192982456,0.20614035087719296,172,99.4043956043956,9,10.358241758241759,10,9.417582417582418,28.6,27,0.0016667842864990234,0.15917253494262695,16,fec_simple_stratified,0.3
46,31,0.3755802061206828,0.18632345380334708,0.20614035087719296,0.7894736842105263,0.20614035087719296,172,95.42825112107623,9,10.582959641255606,10,9.506726457399104,29.07847533632287,27,0.001811981201171875,0.15303635597229004,16,fec_simple_stratified,0.3
47,26,0.34955367493623934,0.16520013188333443,0.20614035087719296,0.7807017543859649,0.20614035087719296,172,98.90748898678414,9,10.863436123348018,10,9.720264317180616,29.834801762114537,27,0.0018689632415771484,0.15493106842041016,16,fec_simple_stratified,0.3
48,29,0.3645053552919498,0.1827002727866512,0.20614035087719296,0.7850877192982456,0.20614035087719296,172,104.97374179431073,9,11.63238512035011,10,9.938730853391684,31.98687089715536,27,0.0016765594482421875,0.16333842277526855,16,fec_simple_stratified,0.3
49,25,0.3473373011242074,0.16433169884359672,0.20614035087719296,0.7850877192982456,0.20614035087719296,172,105.90687361419069,9,11.869179600886918,10,10.141906873614191,32.669623059866964,27,0.0017104148864746094,0.1757650375366211,16,fec_simple_stratified,0.3
50,25,0.3618421052631579,0.1786609652021153,0.20614035087719296,0.7850877192982456,0.20614035087719296,172,104.48684210526316,9,11.092105263157896,10,9.883771929824562,30.666666666666668,27,0.0017685890197753906,0.16221332550048828,16,fec_simple_stratified,0.3
