gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,66,0.4042541699075274,0.16707429963443893,0.25,0.75,0.25,46,52.083743842364534,11,7.4088669950738915,10,8.736453201970443,21.67487684729064,29,0.0013599395751953125,0.2550983428955078,9,fec_simple_stratified,0.3
11,60,0.38732568600989653,0.1508884809560838,0.25,0.7236842105263157,0.25,46,55.42307692307692,11,7.702564102564103,10,9.04102564102564,22.45128205128205,29,0.0014781951904296875,0.1206049919128418,9,fec_simple_stratified,0.3
12,53,0.4006652396541593,0.16432123153964315,0.25,0.736842105263158,0.25,46,60.483253588516746,11,8.976076555023923,10,9.497607655502392,25.566985645933013,29,0.0013720989227294922,0.13228535652160645,9,fec_simple_stratified,0.3
13,41,0.3861036410978785,0.15879282161244151,0.25,0.7324561403508771,0.25,46,62.37956204379562,11,9.416058394160585,10,9.673965936739659,26.888077858880777,29,0.0014336109161376953,0.1382298469543457,9,fec_simple_stratified,0.3
14,66,0.3805932128300549,0.15028496947557587,0.25,0.75,0.25,46,64.01515151515152,11,10.409090909090908,10,10.128787878787879,29.681818181818183,29,0.0014646053314208984,0.14967727661132812,9,fec_simple_stratified,0.3
15,70,0.3803226095930363,0.1510457102669095,0.25,0.7236842105263157,0.25,46,67.31202046035806,11,11.066496163682864,10,10.429667519181585,31.33248081841432,29,0.0014526844024658203,0.15349125862121582,9,fec_simple_stratified,0.3
16,74,0.3728748417435341,0.1470584835830051,0.25,0.7236842105263157,0.25,46,67.22164948453609,11,11.407216494845361,10,10.72680412371134,32.58762886597938,29,0.0015728473663330078,0.2422168254852295,9,fec_simple_stratified,0.3
17,77,0.3670645686380901,0.1475487054174038,0.23684210526315785,0.7280701754385965,0.23684210526315785,93,73.43556701030928,26,12.427835051546392,15,11.00257731958763,35.03092783505155,79,0.0014238357543945312,0.1624157428741455,9,fec_simple_stratified,0.3
18,80,0.37384431515807515,0.14841415608635786,0.23684210526315785,0.7236842105263157,0.23684210526315785,93,79.97943444730078,26,13.812339331619537,15,11.393316195372751,38.768637532133674,79,0.0015974044799804688,0.17928266525268555,9,fec_simple_stratified,0.3
19,82,0.37656965410943377,0.1519645708919835,0.23684210526315785,0.7324561403508771,0.23684210526315785,93,82.96382428940568,26,15.17312661498708,15,11.757105943152455,42.45219638242894,79,0.0015430450439453125,0.19246888160705566,9,fec_simple_stratified,0.3
20,72,0.384078720116353,0.15711234717837588,0.23684210526315785,0.736842105263158,0.23684210526315785,93,88.67875647668394,26,16.515544041450777,15,12.22279792746114,45.531088082901555,79,0.001638174057006836,0.20460009574890137,9,fec_simple_stratified,0.3
21,62,0.3670606416786383,0.14202579096880213,0.23684210526315785,0.7236842105263157,0.23684210526315785,93,94.96277915632754,26,18.004962779156326,15,12.573200992555831,48.72208436724566,79,0.001653909683227539,0.21486783027648926,9,fec_simple_stratified,0.3
22,64,0.36487938596491226,0.14003462476282014,0.23684210526315785,0.7236842105263157,0.23684210526315785,93,97.745,26,17.3025,15,12.35,46.7125,79,0.0016994476318359375,0.24785089492797852,9,fec_simple_stratified,0.3
23,70,0.3616560681910431,0.14449466319752233,0.23684210526315785,0.75,0.23684210526315785,93,100.91773778920309,26,19.125964010282775,15,13.107969151670952,51.53213367609254,79,0.001558542251586914,0.22710323333740234,9,fec_simple_stratified,0.3
24,60,0.3608943842017103,0.14488919158384042,0.23684210526315785,0.736842105263158,0.23684210526315785,93,104.07286432160804,26,18.477386934673365,15,13.025125628140703,50.17336683417086,79,0.0015823841094970703,0.2407548427581787,9,fec_simple_stratified,0.3
25,70,0.3541199489952953,0.13736997841017284,0.23684210526315785,0.7236842105263157,0.23684210526315785,93,112.36591478696742,26,21.463659147869674,15,13.867167919799499,58.00250626566416,79,0.0016884803771972656,0.2460494041442871,9,fec_simple_stratified,0.3
26,75,0.3608847626680915,0.1434349188972511,0.23684210526315785,0.736842105263158,0.23684210526315785,93,118.5989847715736,26,21.69289340101523,15,13.786802030456853,59.06091370558376,79,0.0017037391662597656,0.2498178482055664,9,fec_simple_stratified,0.3
27,60,0.3491751767478397,0.13195762163171176,0.23684210526315785,0.7324561403508771,0.23684210526315785,93,122.58955223880596,26,21.925373134328357,15,13.808457711442786,59.32338308457712,79,0.0017151832580566406,0.31249284744262695,9,fec_simple_stratified,0.3
28,52,0.3530374443571616,0.13826314440732743,0.23684210526315785,0.7236842105263157,0.23684210526315785,93,132.06218905472636,26,22.388059701492537,15,13.49502487562189,59.898009950248756,79,0.001750946044921875,0.2785780429840088,9,fec_simple_stratified,0.3
29,79,0.36892100718116533,0.15106898420789933,0.23684210526315785,0.7324561403508771,0.23684210526315785,93,139.57253886010363,26,22.520725388601036,15,13.691709844559586,60.54145077720207,79,0.0019218921661376953,0.31960463523864746,9,fec_simple_stratified,0.3
30,63,0.34157939491586103,0.1232767164088107,0.23684210526315785,0.7280701754385965,0.23684210526315785,93,145.6454081632653,26,24.068877551020407,15,13.959183673469388,64.13775510204081,79,0.001764535903930664,0.3170132637023926,9,fec_simple_stratified,0.3
31,70,0.36039495947991806,0.14118911123951275,0.23684210526315785,0.7412280701754386,0.23684210526315785,93,144.2994923857868,26,24.266497461928935,15,13.949238578680204,64.61167512690355,79,0.0018448829650878906,0.2952718734741211,9,fec_simple_stratified,0.3
32,54,0.3546783625730995,0.13805980097963025,0.23684210526315785,0.75,0.23684210526315785,93,147.39753086419753,26,23.8320987654321,15,13.782716049382715,63.3358024691358,79,0.0018665790557861328,0.4666159152984619,9,fec_simple_stratified,0.3
33,50,0.35338954181570426,0.13744734719076235,0.23684210526315785,0.75,0.23684210526315785,93,158.15776699029126,26,24.91747572815534,15,13.936893203883495,65.62378640776699,79,0.005279064178466797,0.6776747703552246,9,fec_simple_stratified,0.3
34,45,0.35392829900839057,0.13357451684661853,0.23684210526315785,0.7236842105263157,0.23684210526315785,93,167.2487922705314,26,28.306763285024154,15,15.190821256038648,74.60144927536231,79,0.001890420913696289,0.772454023361206,9,fec_simple_stratified,0.3
35,57,0.3520289450416492,0.13695506417937728,0.23684210526315785,0.7280701754385965,0.23684210526315785,93,166.0079575596817,26,27.989389920424404,15,15.061007957559681,74.03448275862068,79,0.005064725875854492,0.8361268043518066,9,fec_simple_stratified,0.3
36,64,0.35736476608187134,0.1357890197142825,0.23684210526315785,0.7456140350877193,0.23684210526315785,93,172.11458333333334,26,28.088541666666668,15,15.109375,74.2578125,79,0.005179643630981445,0.7613821029663086,9,fec_simple_stratified,0.3
37,62,0.36369770580296895,0.1430806283151509,0.23684210526315785,0.75,0.23684210526315785,93,183.9875930521092,26,28.642679900744415,15,15.017369727047146,75.76426799007444,79,0.0021088123321533203,0.7441930770874023,9,fec_simple_stratified,0.3
38,55,0.36467850555484066,0.14443206728142427,0.23684210526315785,0.7324561403508771,0.23684210526315785,93,187.88019559902202,26,28.938875305623473,15,14.948655256723717,77.16136919315403,79,0.0051882266998291016,0.8941137790679932,9,fec_simple_stratified,0.3
39,62,0.35123994196016356,0.13527369654400992,0.23684210526315785,0.7456140350877193,0.23684210526315785,93,191.859649122807,26,27.894736842105264,15,14.902255639097744,74.16791979949875,79,0.00521397590637207,1.0030674934387207,9,fec_simple_stratified,0.3
40,65,0.3649821855409732,0.14468778102170882,0.23684210526315785,0.75,0.23684210526315785,93,200.97172236503857,26,29.354755784061698,15,15.55012853470437,77.65552699228792,79,0.005363941192626953,0.866485595703125,9,fec_simple_stratified,0.3
41,52,0.3536772104825655,0.1364209793773066,0.23684210526315785,0.75,0.23684210526315785,93,213.8079800498753,26,29.997506234413965,15,15.418952618453865,79.11471321695761,79,0.005246877670288086,0.9447991847991943,9,fec_simple_stratified,0.3
42,74,0.35575569940895013,0.133769581181149,0.23684210526315785,0.7236842105263157,0.23684210526315785,93,220.6524064171123,26,26.90909090909091,15,14.911764705882353,71.82620320855615,79,0.001981496810913086,1.0033478736877441,9,fec_simple_stratified,0.3
43,62,0.36308056642984865,0.13888001247855147,0.23684210526315785,0.75,0.23684210526315785,93,224.13774104683196,26,26.58953168044077,15,14.746556473829202,71.10743801652893,79,0.005342006683349609,0.9518091678619385,9,fec_simple_stratified,0.3
44,68,0.35224854589303445,0.13261124088751455,0.23684210526315785,0.7280701754385965,0.23684210526315785,93,230.57142857142858,26,29.619946091644206,15,15.388140161725067,78.71159029649596,79,0.0053098201751708984,1.0681958198547363,9,fec_simple_stratified,0.3
45,52,0.3521611671666212,0.13334831312929069,0.23684210526315785,0.7543859649122807,0.23684210526315785,93,215.51295336787564,26,31.525906735751295,15,15.691709844559586,83.74352331606218,79,0.0020165443420410156,1.0518145561218262,9,fec_simple_stratified,0.3
46,46,0.3572780301006322,0.13766604104040214,0.23684210526315785,0.75,0.23684210526315785,93,217.23350253807106,26,31.972081218274113,15,15.934010152284264,85.06598984771574,79,0.005299091339111328,1.1283063888549805,9,fec_simple_stratified,0.3
47,68,0.3545664290935672,0.13453358112417468,0.23684210526315785,0.7456140350877193,0.23684210526315785,93,205.95833333333334,26,28.166666666666668,15,14.9765625,74.41666666666667,79,0.0019161701202392578,0.8887314796447754,9,fec_simple_stratified,0.3
48,61,0.3520917678812416,0.13526040621085103,0.23684210526315785,0.7236842105263157,0.23684210526315785,93,208.0,26,28.274358974358975,15,14.976923076923077,74.81025641025641,79,0.0050945281982421875,0.8631119728088379,9,fec_simple_stratified,0.3
49,47,0.36112202147158945,0.14116977652024504,0.23684210526315785,0.75,0.23684210526315785,93,205.75124378109453,26,27.01741293532338,15,14.64179104477612,71.59950248756219,79,0.0020592212677001953,0.7503604888916016,9,fec_simple_stratified,0.3
50,57,0.3491902834008097,0.12776646192711025,0.23684210526315785,0.7543859649122807,0.23684210526315785,93,207.05641025641026,26,26.012820512820515,15,14.351282051282052,68.94615384615385,79,0.0019788742065429688,0.3780968189239502,9,fec_simple_stratified,0.3
