gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,66,0.4084885610701337,0.15499437157983548,0.26754385964912286,0.7280701754385965,0.26754385964912286,17,32.042755344418055,3,4.270783847980997,6,6.648456057007126,12.277909738717339,9,0.0013725757598876953,0.08761191368103027,3,fec_simple_farthest_point,0.1
11,83,0.4118509212730318,0.16119699973910032,0.26754385964912286,0.7280701754385965,0.26754385964912286,17,31.344221105527637,3,4.542713567839196,6,6.741206030150754,12.969849246231156,9,0.0012695789337158203,0.08894491195678711,3,fec_simple_farthest_point,0.1
12,74,0.39128541693216096,0.14128154302587495,0.26754385964912286,0.7324561403508771,0.26754385964912286,17,32.54237288135593,3,4.39225181598063,6,6.651331719128329,12.615012106537531,9,0.0013210773468017578,0.09114670753479004,3,fec_simple_farthest_point,0.1
13,69,0.4011269201712415,0.14808904128802053,0.26754385964912286,0.7412280701754386,0.26754385964912286,17,33.71531100478469,3,4.229665071770335,6,6.552631578947368,12.119617224880383,9,0.0014221668243408203,0.08956170082092285,3,fec_simple_farthest_point,0.1
14,47,0.4024097600322646,0.15392630213346528,0.26754385964912286,0.7280701754385965,0.26754385964912286,17,33.232183908045975,3,4.225287356321839,6,6.645977011494253,12.379310344827585,9,0.0014247894287109375,0.0913240909576416,3,fec_simple_farthest_point,0.1
15,55,0.41383234028467397,0.15803675334864467,0.26754385964912286,0.7324561403508771,0.26754385964912286,17,34.889150943396224,3,4.15566037735849,6,6.591981132075472,12.099056603773585,9,0.0013346672058105469,0.09029006958007812,3,fec_simple_farthest_point,0.1
16,63,0.39602803738317754,0.1485894168622419,0.26754385964912286,0.7412280701754386,0.26754385964912286,17,34.89719626168224,3,4.299065420560748,6,6.7733644859813085,12.490654205607477,9,0.0014331340789794922,0.17781448364257812,3,fec_simple_farthest_point,0.1
17,51,0.4108524776143592,0.1570971663720387,0.26754385964912286,0.7412280701754386,0.26754385964912286,17,34.468822170900694,3,4.2609699769053115,6,6.6859122401847575,12.355658198614318,9,0.0014183521270751953,0.09301900863647461,3,fec_simple_farthest_point,0.1
18,34,0.3915912518853695,0.14763387750979184,0.26754385964912286,0.7280701754385965,0.26754385964912286,17,35.07918552036199,3,4.459276018099548,6,6.8031674208144794,12.787330316742082,9,0.0013074874877929688,0.09197735786437988,3,fec_simple_farthest_point,0.1
19,47,0.4071371610845295,0.15471372510800815,0.26754385964912286,0.7324561403508771,0.26754385964912286,17,35.40681818181818,3,4.527272727272727,6,6.8954545454545455,13.111363636363636,9,0.0013723373413085938,0.09546780586242676,3,fec_simple_farthest_point,0.1
20,41,0.4028249912085336,0.14984807559566313,0.26754385964912286,0.7324561403508771,0.26754385964912286,17,36.069042316258354,3,4.701559020044543,6,6.922048997772828,13.481069042316259,9,0.0014109611511230469,0.09702181816101074,3,fec_simple_farthest_point,0.1
21,41,0.38949913847117795,0.14866919610232784,0.26754385964912286,0.7280701754385965,0.26754385964912286,17,36.424107142857146,3,4.511160714285714,6,6.808035714285714,12.96875,9,0.0014121532440185547,0.09378981590270996,3,fec_simple_farthest_point,0.1
22,46,0.3998052912601871,0.1549837120101765,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,38.24942791762014,9,4.6819221967963385,9,6.897025171624714,13.528604118993135,27,0.0013318061828613281,0.0980224609375,3,fec_simple_farthest_point,0.1
23,59,0.396411109741567,0.15470875876706736,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,36.91803278688525,9,4.337236533957846,9,6.672131147540983,12.543325526932085,27,0.0014348030090332031,0.09177136421203613,3,fec_simple_farthest_point,0.1
24,48,0.40443370330588374,0.15838040597873143,0.2543859649122807,0.736842105263158,0.2543859649122807,34,36.46938775510204,9,4.707482993197279,9,6.959183673469388,13.770975056689343,27,0.0015001296997070312,0.09849405288696289,3,fec_simple_farthest_point,0.1
25,42,0.39581552489111416,0.14852058306526664,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,36.31786542923434,9,4.6914153132250584,9,6.930394431554524,13.71461716937355,27,0.0013799667358398438,0.0956883430480957,3,fec_simple_farthest_point,0.1
26,45,0.3969896331738437,0.1548745799499659,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,36.84318181818182,9,4.736363636363636,9,6.963636363636364,13.802272727272728,27,0.0013685226440429688,0.09862279891967773,3,fec_simple_farthest_point,0.1
27,55,0.4025891341256367,0.15320007527893614,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,36.90092165898618,9,4.748847926267281,9,6.972350230414746,13.771889400921658,27,0.001300811767578125,0.10178422927856445,3,fec_simple_farthest_point,0.1
28,44,0.41200159489633176,0.15949265348017366,0.2543859649122807,0.7412280701754386,0.2543859649122807,34,38.32727272727273,9,4.788636363636364,9,7.004545454545455,13.934090909090909,27,0.0014145374298095703,0.10182857513427734,3,fec_simple_farthest_point,0.1
29,30,0.411004261200046,0.15386281833453308,0.2543859649122807,0.7412280701754386,0.2543859649122807,34,38.93435448577681,9,4.99562363238512,9,7.133479212253829,14.5054704595186,27,0.0014028549194335938,0.10642170906066895,3,fec_simple_farthest_point,0.1
30,52,0.41403508771929826,0.1581530901531773,0.2543859649122807,0.7412280701754386,0.2543859649122807,34,40.160919540229884,9,4.880459770114943,9,7.135632183908046,14.301149425287356,27,0.001444101333618164,0.10072898864746094,3,fec_simple_farthest_point,0.1
31,29,0.3981166725276443,0.15345327406037512,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,40.08240534521158,9,5.142538975501114,9,7.305122494432071,14.966592427616927,27,0.0014564990997314453,0.10699152946472168,3,fec_simple_farthest_point,0.1
32,64,0.39936016511867906,0.15805400683085008,0.2543859649122807,0.7324561403508771,0.2543859649122807,34,40.34823529411765,9,5.378823529411765,9,7.371764705882353,15.59529411764706,27,0.0014197826385498047,0.10401225090026855,3,fec_simple_farthest_point,0.1
33,57,0.399153194765204,0.15594790447135837,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,40.34180138568129,9,5.210161662817552,9,7.30715935334873,15.247113163972287,27,0.0013241767883300781,0.10494804382324219,3,fec_simple_farthest_point,0.1
34,41,0.4049510036352142,0.15081948449253163,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,41.04504504504504,9,5.135135135135135,9,7.304054054054054,14.995495495495495,27,0.0013566017150878906,0.10548663139343262,3,fec_simple_farthest_point,0.1
35,47,0.40607147198249666,0.15698600041754696,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,43.339491916859124,9,5.484988452655889,9,7.468822170900693,15.884526558891455,27,0.0014033317565917969,0.10921740531921387,3,fec_simple_farthest_point,0.1
36,51,0.4117160717886671,0.16037282465562486,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,41.44367816091954,9,5.197701149425288,9,7.195402298850575,15.114942528735632,27,0.001402139663696289,0.10191226005554199,3,fec_simple_farthest_point,0.1
37,52,0.38868861651846515,0.14735301339475332,0.2543859649122807,0.7324561403508771,0.2543859649122807,34,40.28538812785388,9,4.801369863013699,9,7.018264840182648,14.011415525114156,27,0.001397848129272461,0.09985041618347168,3,fec_simple_farthest_point,0.1
38,50,0.3916808804418454,0.150162413916355,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,41.99768518518518,9,5.016203703703703,9,7.157407407407407,14.583333333333334,27,0.0013511180877685547,0.10345149040222168,3,fec_simple_farthest_point,0.1
39,42,0.4067583732057416,0.1588023356323317,0.2543859649122807,0.7324561403508771,0.2543859649122807,34,41.779545454545456,9,5.031818181818182,9,7.159090909090909,14.595454545454546,27,0.0014841556549072266,0.10307621955871582,3,fec_simple_farthest_point,0.1
40,39,0.40871894501354056,0.15870300516901978,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,41.75167785234899,9,5.147651006711409,9,7.1610738255033555,14.874720357941834,27,0.0014324188232421875,0.10588717460632324,3,fec_simple_farthest_point,0.1
41,38,0.3972735370434917,0.14723719228084445,0.2543859649122807,0.7412280701754386,0.2543859649122807,34,43.42604856512141,9,5.08167770419426,9,7.172185430463577,14.611479028697572,27,0.0014967918395996094,0.10422372817993164,3,fec_simple_farthest_point,0.1
42,44,0.4133601742715992,0.1624864623209794,0.2543859649122807,0.7412280701754386,0.2543859649122807,34,44.91574279379157,9,5.343680709534368,9,7.2727272727272725,15.339246119733925,27,0.0014605522155761719,0.11076021194458008,3,fec_simple_farthest_point,0.1
43,40,0.40777619724988146,0.1558395271062963,0.2543859649122807,0.7412280701754386,0.2543859649122807,34,47.0945945945946,9,5.545045045045045,9,7.3941441441441444,15.85135135135135,27,0.0014460086822509766,0.10846900939941406,3,fec_simple_farthest_point,0.1
44,27,0.41264460277330883,0.15780438042937073,0.2543859649122807,0.736842105263158,0.2543859649122807,34,48.8646288209607,9,5.668122270742358,9,7.491266375545852,16.40829694323144,27,0.0014026165008544922,0.11843609809875488,3,fec_simple_farthest_point,0.1
45,28,0.4075617460136241,0.15232766183053273,0.2543859649122807,0.7456140350877193,0.2543859649122807,34,49.52060737527115,9,5.709327548806941,9,7.522776572668112,16.44468546637744,27,0.001697540283203125,0.1210470199584961,3,fec_simple_farthest_point,0.1
46,33,0.39585748512249785,0.1471550006424303,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,51.51541850220264,9,5.918502202643172,9,7.570484581497797,16.997797356828194,27,0.0015125274658203125,0.12172269821166992,3,fec_simple_farthest_point,0.1
47,29,0.40008253675764904,0.14994170868706078,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,51.332603938730855,9,5.989059080962801,9,7.518599562363239,17.194748358862146,27,0.0015022754669189453,0.11981415748596191,3,fec_simple_farthest_point,0.1
48,31,0.3935000190280473,0.14671639788167545,0.2543859649122807,0.7280701754385965,0.2543859649122807,34,49.7527114967462,9,5.96529284164859,9,7.537960954446855,17.10195227765727,27,0.0015194416046142578,0.1186060905456543,3,fec_simple_farthest_point,0.1
49,31,0.3943920937715468,0.1558854403698964,0.25,0.7280701754385965,0.25,37,47.37117903930131,10,5.558951965065503,9,7.32532751091703,15.923580786026202,30,0.0014452934265136719,0.11264753341674805,3,fec_simple_farthest_point,0.1
50,36,0.40653021442495124,0.16051226043938605,0.25,0.7324561403508771,0.25,37,45.45777777777778,10,5.091111111111111,9,7.148888888888889,14.704444444444444,30,0.0016300678253173828,0.10752487182617188,3,fec_simple_farthest_point,0.1
