gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,64,0.3410792405177468,0.14879010802781933,0.2149122807017544,0.7631578947368421,0.2149122807017544,114,184.96915167095116,19,25.290488431876607,15,14.483290488431876,64.37017994858611,48,0.001585245132446289,0.2975776195526123,20,fec_simple_farthest_point,0.3
38,46,0.37049919061994135,0.16597096330816438,0.2149122807017544,0.7631578947368421,0.2149122807017544,114,175.53366583541148,19,24.481296758104737,15,14.371571072319203,62.266832917705734,48,0.0016181468963623047,0.3256649971008301,20,fec_simple_farthest_point,0.3
39,46,0.3595210654373159,0.1665261444485479,0.2149122807017544,0.7675438596491229,0.2149122807017544,114,176.53284671532847,19,23.330900243309003,15,14.10948905109489,59.3698296836983,48,0.001619577407836914,0.2758362293243408,20,fec_simple_farthest_point,0.3
40,55,0.3641225882661766,0.1699362790923164,0.2149122807017544,0.7587719298245614,0.2149122807017544,114,168.73815461346632,19,20.73067331670823,15,13.296758104738155,52.71571072319202,48,0.0016160011291503906,0.2612886428833008,20,fec_simple_farthest_point,0.3
41,51,0.3537568669147616,0.16276540544453158,0.2149122807017544,0.7631578947368421,0.2149122807017544,114,175.49242424242425,19,23.732323232323232,15,14.118686868686869,60.244949494949495,48,0.0016207695007324219,0.30206990242004395,20,fec_simple_farthest_point,0.3
42,50,0.35558435229487856,0.1632811448338909,0.2149122807017544,0.7675438596491229,0.2149122807017544,114,171.8838383838384,19,21.79040404040404,15,13.530303030303031,55.686868686868685,48,0.0016338825225830078,0.2976565361022949,20,fec_simple_farthest_point,0.3
43,58,0.34416014848203635,0.15735198088084862,0.2149122807017544,0.7675438596491229,0.2149122807017544,114,173.08060453400503,19,21.329974811083122,15,13.52896725440806,55.05793450881612,48,0.001634359359741211,0.355987548828125,20,fec_simple_farthest_point,0.3
44,51,0.344421321160043,0.16219414648172642,0.2149122807017544,0.75,0.2149122807017544,114,172.125,19,22.89030612244898,15,14.323979591836734,59.02040816326531,48,0.0015916824340820312,0.3266897201538086,20,fec_simple_farthest_point,0.3
45,67,0.3481065194956701,0.158309072390113,0.2149122807017544,0.7675438596491229,0.2149122807017544,114,176.04347826086956,19,22.44245524296675,15,14.081841432225064,57.994884910485936,48,0.001615762710571289,0.3582637310028076,20,fec_simple_farthest_point,0.3
46,75,0.3368110330321717,0.15293255741532094,0.2149122807017544,0.7675438596491229,0.2149122807017544,114,189.95367847411444,19,23.994550408719345,15,14.719346049046322,61.94822888283379,48,0.001641988754272461,0.38965916633605957,20,fec_simple_farthest_point,0.3
47,51,0.33303085299455537,0.14880347368764024,0.2149122807017544,0.7587719298245614,0.2149122807017544,114,188.35467980295567,19,22.14039408866995,15,14.32512315270936,57.74384236453202,48,0.0015943050384521484,0.4062514305114746,20,fec_simple_farthest_point,0.3
48,63,0.3520338051394805,0.1679019310866267,0.2149122807017544,0.7631578947368421,0.2149122807017544,114,185.87206266318537,19,22.441253263707573,15,14.54308093994778,58.1201044386423,48,0.001691579818725586,0.35350751876831055,20,fec_simple_farthest_point,0.3
49,63,0.33936110329299185,0.164408326380442,0.2149122807017544,0.7543859649122807,0.2149122807017544,114,185.08823529411765,19,25.47860962566845,15,15.556149732620321,65.1470588235294,48,0.0017001628875732422,0.4493367671966553,20,fec_simple_farthest_point,0.3
50,72,0.33438833570412513,0.15239206228689342,0.2149122807017544,0.7543859649122807,0.2149122807017544,114,203.06216216216217,19,25.10810810810811,15,15.156756756756756,65.0972972972973,48,0.0016279220581054688,0.4617288112640381,20,fec_simple_farthest_point,0.3
