gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,36,0.4086986608051451,0.15613497105157928,0.2543859649122807,0.7412280701754386,0.2543859649122807,68,48.208816705336424,15,5.624129930394432,13,7.9025522041763345,16.54756380510441,45,0.0012340545654296875,0.09946870803833008,20,fec_simple_farthest_point,0.1
15,47,0.39671826625386997,0.15227578859434515,0.2543859649122807,0.7412280701754386,0.2543859649122807,68,49.731764705882355,15,5.868235294117647,13,8.063529411764707,17.129411764705882,45,0.0013015270233154297,0.10163521766662598,20,fec_simple_farthest_point,0.1
16,50,0.3982644558891262,0.1521221117554438,0.2543859649122807,0.7412280701754386,0.2543859649122807,68,52.70883054892602,15,6.536992840095466,13,8.365155131264917,19.116945107398568,45,0.0013370513916015625,0.19035863876342773,20,fec_simple_farthest_point,0.1
17,50,0.3952732550801464,0.1506687766347088,0.2543859649122807,0.7192982456140351,0.2543859649122807,68,54.24460431654676,15,6.347721822541966,13,8.352517985611511,18.66187050359712,45,0.0013613700866699219,0.10618877410888672,20,fec_simple_farthest_point,0.1
18,43,0.3832965280333701,0.14264306728118764,0.2543859649122807,0.7412280701754386,0.2543859649122807,68,59.03030303030303,15,7.543123543123543,13,9.121212121212121,22.151515151515152,45,0.0013287067413330078,0.12377333641052246,20,fec_simple_farthest_point,0.1
19,30,0.3950757575757576,0.15171015294049559,0.2543859649122807,0.7412280701754386,0.2543859649122807,68,61.63409090909091,15,7.177272727272728,13,8.836363636363636,20.943181818181817,45,0.0013496875762939453,0.12012743949890137,20,fec_simple_farthest_point,0.1
20,29,0.39879460556152285,0.15309726250177785,0.2543859649122807,0.7412280701754386,0.2543859649122807,68,61.60770975056689,15,7.428571428571429,13,8.959183673469388,21.64172335600907,45,0.0013935565948486328,0.12451720237731934,20,fec_simple_farthest_point,0.1
21,28,0.3956120459879858,0.1524631269764623,0.2543859649122807,0.7412280701754386,0.2543859649122807,68,63.19047619047619,15,7.530612244897959,13,9.079365079365079,22.047619047619047,45,0.001425027847290039,0.12867403030395508,20,fec_simple_farthest_point,0.1
22,34,0.399153335775634,0.14851292705241076,0.2543859649122807,0.7412280701754386,0.2543859649122807,68,60.816705336426914,15,7.048723897911833,13,8.890951276102088,20.846867749419953,45,0.0013566017150878906,0.11940479278564453,20,fec_simple_farthest_point,0.1
23,38,0.38588273963597525,0.14526980408135537,0.25,0.7412280701754386,0.25,57,61.63466042154567,8,7.430913348946135,9,9.147540983606557,21.721311475409838,25,0.0014181137084960938,0.11838459968566895,20,fec_simple_farthest_point,0.1
24,37,0.381689856825973,0.13851847558303237,0.25,0.7412280701754386,0.25,57,64.00689655172414,8,8.2,9,9.65287356321839,24.183908045977013,25,0.001415252685546875,0.13266777992248535,20,fec_simple_farthest_point,0.1
25,36,0.38884827810266415,0.1436500066655207,0.25,0.7192982456140351,0.25,57,66.29861111111111,8,8.43287037037037,9,9.810185185185185,24.98148148148148,25,0.0013744831085205078,0.13466429710388184,20,fec_simple_farthest_point,0.1
26,39,0.38545609964586647,0.1461205506063742,0.25,0.736842105263158,0.25,57,68.74709976798144,8,8.670533642691415,9,9.77494199535963,25.45243619489559,25,0.0013995170593261719,0.13549065589904785,20,fec_simple_farthest_point,0.1
27,33,0.3879685007974482,0.14405698849166534,0.25,0.7412280701754386,0.25,57,68.1590909090909,8,8.804545454545455,9,9.947727272727272,25.795454545454547,25,0.0013735294342041016,0.13851594924926758,20,fec_simple_farthest_point,0.1
28,44,0.3870379630787182,0.14296645127500343,0.25,0.736842105263158,0.25,57,72.92874109263659,8,9.080760095011877,9,10.01187648456057,26.323040380047505,25,0.0013499259948730469,0.14024567604064941,20,fec_simple_farthest_point,0.1
29,36,0.391236211177596,0.1463526982775589,0.25,0.7412280701754386,0.25,57,77.80046403712296,8,8.524361948955917,9,9.8584686774942,24.877030162412993,25,0.0014233589172363281,0.1493377685546875,20,fec_simple_farthest_point,0.1
30,33,0.3829331392998626,0.13889959082229936,0.25,0.7324561403508771,0.25,57,81.18663594470046,8,9.725806451612904,9,10.253456221198157,27.963133640552996,25,0.0013990402221679688,0.16487598419189453,20,fec_simple_farthest_point,0.1
31,39,0.3859343835226117,0.14249676386138888,0.25,0.7456140350877193,0.25,57,84.91879350348027,8,10.05336426914153,9,10.25986078886311,28.68677494199536,25,0.0014712810516357422,0.15874791145324707,20,fec_simple_farthest_point,0.1
32,37,0.40349835396091177,0.14755446862881783,0.25,0.7149122807017544,0.25,57,88.31116389548694,8,10.106888361045131,9,10.277909738717339,29.021377672209027,25,0.0015096664428710938,0.16341805458068848,20,fec_simple_farthest_point,0.1
33,39,0.39836801305589553,0.14592493359469885,0.25,0.7412280701754386,0.25,57,89.25116279069768,8,10.36046511627907,9,10.353488372093024,29.572093023255814,25,0.001505136489868164,0.1621861457824707,20,fec_simple_farthest_point,0.1
34,39,0.38850199268663466,0.1419264444505833,0.25,0.7412280701754386,0.25,57,93.59484777517564,8,10.257611241217798,9,10.283372365339579,29.320843091334893,25,0.0015239715576171875,0.17299675941467285,20,fec_simple_farthest_point,0.1
35,30,0.3875271696941469,0.1414584107789699,0.25,0.7412280701754386,0.25,57,86.74115044247787,8,8.798672566371682,9,9.694690265486726,25.411504424778762,25,0.0015873908996582031,0.1816692352294922,20,fec_simple_farthest_point,0.1
36,31,0.38589351285189716,0.14325254363558962,0.25,0.7324561403508771,0.25,57,88.36744186046512,8,8.658139534883722,9,9.634883720930233,24.806976744186045,25,0.001428842544555664,0.16274404525756836,20,fec_simple_farthest_point,0.1
37,19,0.38645224171539966,0.143023476285667,0.25,0.7324561403508771,0.25,57,90.09333333333333,8,9.16,9,9.911111111111111,26.346666666666668,25,0.001447916030883789,0.16564035415649414,20,fec_simple_farthest_point,0.1
38,28,0.37459165154264973,0.13132309926400854,0.25,0.7412280701754386,0.25,57,93.13563218390804,8,9.422988505747126,9,10.110344827586207,27.2,25,0.0014729499816894531,0.178971529006958,20,fec_simple_farthest_point,0.1
39,41,0.39335510614244446,0.14652801321756156,0.25,0.7412280701754386,0.25,57,93.40572792362768,8,10.687350835322196,9,10.579952267303103,30.54653937947494,25,0.0014612674713134766,0.19966840744018555,20,fec_simple_farthest_point,0.1
40,46,0.39203148057058534,0.1454454757560236,0.25,0.7456140350877193,0.25,57,93.17523364485982,8,10.824766355140186,9,10.761682242990654,31.093457943925234,25,0.0014622211456298828,0.16751790046691895,20,fec_simple_farthest_point,0.1
41,48,0.3870481287965677,0.1427406892315537,0.25,0.7412280701754386,0.25,57,96.49878934624698,8,11.23728813559322,9,10.823244552058112,32.3680387409201,25,0.001493692398071289,0.17504382133483887,20,fec_simple_farthest_point,0.1
42,43,0.3846122315133628,0.1447472895598798,0.25,0.7412280701754386,0.25,57,99.7266355140187,8,11.245327102803738,9,11.11448598130841,32.299065420560744,25,0.0015594959259033203,0.17476320266723633,20,fec_simple_farthest_point,0.1
43,53,0.3748385214818519,0.1339312519613741,0.24561403508771928,0.7456140350877193,0.24561403508771928,60,105.458432304038,7,12.356294536817103,9,11.365795724465558,35.04038004750594,22,0.0015261173248291016,0.17654752731323242,20,fec_simple_farthest_point,0.1
44,63,0.3798331824647615,0.13573154679260657,0.24561403508771928,0.7412280701754386,0.24561403508771928,60,105.75429975429975,7,13.402948402948402,9,11.71990171990172,37.891891891891895,22,0.0015015602111816406,0.20279693603515625,20,fec_simple_farthest_point,0.1
45,51,0.3711687611463647,0.1297179061263754,0.24561403508771928,0.7236842105263157,0.24561403508771928,60,105.50827423167848,7,12.84160756501182,9,11.39952718676123,36.156028368794324,22,0.0014624595642089844,0.18546509742736816,20,fec_simple_farthest_point,0.1
46,40,0.36751954945099474,0.13215718914754315,0.24561403508771928,0.7412280701754386,0.24561403508771928,60,114.20554272517322,7,15.173210161662817,9,12.177829099307159,42.06697459584296,22,0.0014450550079345703,0.24863982200622559,20,fec_simple_farthest_point,0.1
47,59,0.36643995253835077,0.13194368004868426,0.24561403508771928,0.7412280701754386,0.24561403508771928,60,116.5024154589372,7,15.96135265700483,9,12.439613526570048,43.830917874396135,22,0.0015289783477783203,0.20762324333190918,20,fec_simple_farthest_point,0.1
48,43,0.3708171854815185,0.1414147433801998,0.24561403508771928,0.7412280701754386,0.24561403508771928,60,124.812351543943,7,16.04750593824228,9,12.78622327790974,43.980997624703086,22,0.0016331672668457031,0.24085569381713867,20,fec_simple_farthest_point,0.1
49,60,0.37266588500955355,0.13890403429143308,0.24561403508771928,0.7412280701754386,0.24561403508771928,60,118.61633663366337,7,15.185643564356436,9,12.606435643564357,41.26237623762376,22,0.0015232563018798828,0.22325539588928223,20,fec_simple_farthest_point,0.1
50,52,0.35464849772888285,0.1275534599390227,0.24561403508771928,0.7412280701754386,0.24561403508771928,60,121.61282660332542,7,17.648456057007127,9,13.748218527315915,47.97624703087886,22,0.0015621185302734375,0.265763521194458,20,fec_simple_farthest_point,0.1
