gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,38,0.35578478964401294,0.15327182791688143,0.21052631578947367,0.7456140350877193,0.21052631578947367,33,59.730582524271846,5,7.757281553398058,8,9.172330097087379,22.783980582524272,16,0.00142669677734375,0.1368882656097412,18,fec_simple_farthest_point,0.1
20,50,0.3714030734404249,0.16583714415230122,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,60.193548387096776,5,8.00744416873449,8,9.359801488833748,23.573200992555833,16,0.00136566162109375,0.12611746788024902,18,fec_simple_farthest_point,0.1
21,32,0.359606228284648,0.15748133003806758,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,62.27628361858191,5,7.992665036674817,8,9.45721271393643,23.5281173594132,16,0.001355886459350586,0.12845540046691895,18,fec_simple_farthest_point,0.1
22,43,0.36056331896739363,0.1592182345722011,0.21052631578947367,0.7456140350877193,0.21052631578947367,33,63.38957816377171,5,7.4342431761786605,8,9.176178660049628,22.01488833746898,16,0.0013844966888427734,0.12974882125854492,18,fec_simple_farthest_point,0.1
23,40,0.36641665589034017,0.16043944532988547,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,65.42751842751842,5,7.705159705159705,8,9.432432432432432,23.282555282555283,16,0.0013394355773925781,0.13009977340698242,18,fec_simple_farthest_point,0.1
24,37,0.36234098278872545,0.16209098935410085,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,66.26303317535545,5,7.867298578199052,8,9.509478672985782,23.497630331753555,16,0.0013549327850341797,0.13283133506774902,18,fec_simple_farthest_point,0.1
25,28,0.372317373004959,0.16625571301156672,0.21052631578947367,0.7631578947368421,0.21052631578947367,33,66.39192399049881,5,8.32541567695962,8,9.741092636579573,24.85748218527316,16,0.0014417171478271484,0.13409829139709473,18,fec_simple_farthest_point,0.1
26,42,0.36479200364978637,0.1641153177513348,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,71.84160756501183,5,9.24113475177305,8,10.243498817966904,27.68321513002364,16,0.0013723373413085938,0.14132356643676758,18,fec_simple_farthest_point,0.1
27,44,0.36091269841269846,0.1617339539423714,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,77.55,5,9.304761904761905,8,10.297619047619047,27.788095238095238,16,0.0013899803161621094,0.14266538619995117,18,fec_simple_farthest_point,0.1
28,42,0.35381953627788065,0.15602989529487316,0.21052631578947367,0.7631578947368421,0.21052631578947367,33,78.96482412060301,5,11.35678391959799,8,11.298994974874372,33.89949748743719,16,0.0013937950134277344,0.18480157852172852,18,fec_simple_farthest_point,0.1
29,61,0.3484748302918099,0.15488710575378406,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,79.01758793969849,5,12.608040201005025,8,12.193467336683417,37.5929648241206,16,0.0015311241149902344,0.18696093559265137,18,fec_simple_farthest_point,0.1
30,73,0.35566595059076267,0.15553126111598606,0.21052631578947367,0.7543859649122807,0.21052631578947367,33,80.10969387755102,5,13.709183673469388,8,12.576530612244898,40.535714285714285,16,0.0014886856079101562,0.23103952407836914,18,fec_simple_farthest_point,0.1
31,68,0.34658096648270287,0.15045269861376354,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,78.78516624040921,5,12.639386189258312,8,12.544757033248082,37.370843989769824,16,0.0015816688537597656,0.19818520545959473,18,fec_simple_farthest_point,0.1
32,65,0.35809979494190014,0.15910053846229227,0.21052631578947367,0.7719298245614035,0.21052631578947367,33,75.26233766233766,5,11.94025974025974,8,11.974025974025974,35.44675324675325,16,0.0016694068908691406,0.18855547904968262,18,fec_simple_farthest_point,0.1
33,60,0.34598901834739515,0.15554505484253353,0.21052631578947367,0.7719298245614035,0.21052631578947367,33,75.64885496183206,5,12.150127226463104,8,12.010178117048346,35.725190839694655,16,0.001402139663696289,0.17025446891784668,18,fec_simple_farthest_point,0.1
34,68,0.3527210439032906,0.16017131159734818,0.21052631578947367,0.7456140350877193,0.21052631578947367,33,75.67661691542288,5,12.818407960199005,8,12.467661691542288,37.77363184079602,16,0.0014042854309082031,0.1774458885192871,18,fec_simple_farthest_point,0.1
35,70,0.3497528720277852,0.1527846215576134,0.21052631578947367,0.7456140350877193,0.21052631578947367,33,72.76649746192894,5,12.390862944162437,8,12.195431472081218,36.444162436548226,16,0.0014612674713134766,0.18164277076721191,18,fec_simple_farthest_point,0.1
36,73,0.38073506551188097,0.17655090665255177,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,69.60506329113925,5,12.020253164556962,8,12.09873417721519,35.460759493670885,16,0.0014812946319580078,0.16948533058166504,18,fec_simple_farthest_point,0.1
37,56,0.35926342237503306,0.15821703744716212,0.21052631578947367,0.7456140350877193,0.21052631578947367,33,70.45477386934674,5,11.371859296482413,8,11.914572864321608,33.7964824120603,16,0.001470327377319336,0.16655564308166504,18,fec_simple_farthest_point,0.1
38,84,0.36298476454293627,0.1597151281912748,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,72.87631578947368,5,12.0,8,12.18157894736842,35.30789473684211,16,0.001699686050415039,0.16461920738220215,18,fec_simple_farthest_point,0.1
39,54,0.3579249105564895,0.15795954624932435,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,77.17936117936118,5,12.884520884520885,8,12.402948402948402,37.68796068796069,16,0.0014917850494384766,0.18363571166992188,18,fec_simple_farthest_point,0.1
40,66,0.3523097945869699,0.1567403856825963,0.21052631578947367,0.7894736842105263,0.21052631578947367,33,77.1105527638191,5,13.190954773869347,8,12.756281407035177,38.585427135678394,16,0.0014901161193847656,0.18148136138916016,18,fec_simple_farthest_point,0.1
41,48,0.3655332638527011,0.16476002250567395,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,75.05445544554455,5,11.826732673267326,8,11.987623762376238,34.51732673267327,16,0.001468658447265625,0.16937613487243652,18,fec_simple_farthest_point,0.1
42,65,0.3483838795956299,0.1548640630530711,0.21052631578947367,0.7543859649122807,0.21052631578947367,33,79.06459948320413,5,12.751937984496124,8,12.48578811369509,37.43927648578811,16,0.001506805419921875,0.17980504035949707,18,fec_simple_farthest_point,0.1
43,68,0.3459514170040485,0.1468916488342692,0.21052631578947367,0.75,0.21052631578947367,33,80.45128205128205,5,12.633333333333333,8,12.451282051282051,36.97179487179487,16,0.001615285873413086,0.2007894515991211,18,fec_simple_farthest_point,0.1
44,53,0.3579203483160456,0.15497219170917442,0.21052631578947367,0.7456140350877193,0.21052631578947367,33,83.72992700729927,5,13.143552311435522,8,12.588807785888077,38.167883211678834,16,0.0016713142395019531,0.1880803108215332,18,fec_simple_farthest_point,0.1
45,60,0.34928917120387176,0.15771845802619797,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,88.54926108374384,5,13.879310344827585,8,13.009852216748769,40.22906403940887,16,0.0015153884887695312,0.18963241577148438,18,fec_simple_farthest_point,0.1
46,79,0.3455756013745704,0.14887059528209506,0.21052631578947367,0.75,0.21052631578947367,33,92.48453608247422,5,13.54639175257732,8,12.641752577319588,39.06701030927835,16,0.0014951229095458984,0.18722224235534668,18,fec_simple_farthest_point,0.1
47,72,0.3332363463942412,0.13672474512125893,0.21052631578947367,0.7631578947368421,0.21052631578947367,33,93.85503685503686,5,14.022113022113022,8,12.68058968058968,40.33169533169533,16,0.0015082359313964844,0.2007284164428711,18,fec_simple_farthest_point,0.1
48,86,0.3350593464794061,0.1442321915513485,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,92.40431266846362,5,13.533692722371967,8,12.584905660377359,39.17789757412399,16,0.0014429092407226562,0.21579599380493164,18,fec_simple_farthest_point,0.1
49,60,0.3619031756606707,0.16188824729610043,0.21052631578947367,0.7675438596491229,0.21052631578947367,33,91.66582278481013,5,13.91139240506329,8,12.59746835443038,39.858227848101265,16,0.0015418529510498047,0.1900181770324707,18,fec_simple_farthest_point,0.1
50,54,0.3493474540008558,0.15089173406755066,0.21052631578947367,0.75,0.21052631578947367,33,93.92682926829268,5,14.202439024390245,8,12.673170731707318,40.392682926829266,16,0.0015337467193603516,0.19472503662109375,18,fec_simple_farthest_point,0.1
