gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,68,0.3928856914468425,0.17140861803641463,0.23684210526315785,0.7412280701754386,0.23684210526315785,37,72.08153477218225,8,10.534772182254196,7,9.752997601918466,30.201438848920862,24,0.0015268325805664062,0.15963292121887207,13,fec_simple_stratified,0.1
23,77,0.4182567123404618,0.18502698613865545,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,76.88077858880779,8,10.91727493917275,7,9.841849148418492,31.197080291970803,24,0.0015454292297363281,0.16771149635314941,13,fec_simple_stratified,0.1
24,77,0.3974807708927492,0.1742001451339837,0.23684210526315785,0.736842105263158,0.23684210526315785,37,77.53940886699507,8,10.807881773399014,7,9.68472906403941,31.014778325123153,24,0.0015387535095214844,0.16709351539611816,13,fec_simple_stratified,0.1
25,52,0.40565658998755466,0.17864842407417653,0.23684210526315785,0.736842105263158,0.23684210526315785,37,75.1212814645309,8,9.924485125858123,7,9.247139588100687,28.585812356979407,24,0.0015766620635986328,0.16435813903808594,13,fec_simple_stratified,0.1
26,66,0.39003833812559907,0.1727195138314016,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,78.89073634204276,8,10.448931116389549,7,9.657957244655583,29.8646080760095,24,0.0015091896057128906,0.16425871849060059,13,fec_simple_stratified,0.1
27,60,0.41273692505495424,0.18168389938459092,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,80.56501182033097,8,11.300236406619385,7,9.905437352245864,32.42316784869976,24,0.001710653305053711,0.18617701530456543,13,fec_simple_stratified,0.1
28,52,0.39888137775631743,0.17670363646147963,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,77.36926605504587,8,10.307339449541285,7,9.428899082568808,29.488532110091743,24,0.0015714168548583984,0.20551323890686035,13,fec_simple_stratified,0.1
29,55,0.40778279806244155,0.18153100440680797,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,75.64501160092807,8,10.612529002320185,7,9.46171693735499,30.16937354988399,24,0.001584768295288086,0.16660451889038086,13,fec_simple_stratified,0.1
30,70,0.4133590477375472,0.18438380353383976,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,81.73286052009456,8,10.73049645390071,7,9.46808510638298,30.47754137115839,24,0.0016105175018310547,0.1979236602783203,13,fec_simple_stratified,0.1
31,54,0.40451784358390286,0.17857290938789316,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,81.5626423690205,8,10.731207289293849,7,9.535307517084282,30.53530751708428,24,0.0016603469848632812,0.17282938957214355,13,fec_simple_stratified,0.1
32,52,0.4198197105667395,0.18467381763141588,0.23684210526315785,0.7456140350877193,0.23684210526315785,37,83.53225806451613,8,11.055299539170507,7,9.497695852534562,31.1889400921659,24,0.0015940666198730469,0.18679571151733398,13,fec_simple_stratified,0.1
33,63,0.39502444636180617,0.17653246894884586,0.23684210526315785,0.736842105263158,0.23684210526315785,37,85.6135831381733,8,11.775175644028103,7,9.601873536299765,33.11007025761124,24,0.0016202926635742188,0.1793062686920166,13,fec_simple_stratified,0.1
34,77,0.398395378690629,0.17377564473445017,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,86.9829268292683,8,13.021951219512195,7,10.051219512195122,36.34634146341463,24,0.0016522407531738281,0.1940004825592041,13,fec_simple_stratified,0.1
35,66,0.41565130008792867,0.18505058056898396,0.23684210526315785,0.7412280701754386,0.23684210526315785,37,93.44391408114558,8,14.252983293556087,7,10.474940334128878,39.49403341288783,24,0.0015985965728759766,0.21268320083618164,13,fec_simple_stratified,0.1
36,75,0.40300352597179223,0.17998620754464972,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,100.68627450980392,8,15.57843137254902,7,11.080882352941176,42.625,24,0.0016176700592041016,0.22941350936889648,13,fec_simple_stratified,0.1
37,71,0.41541656072548516,0.18561374138981349,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,106.85748792270532,8,17.217391304347824,7,11.44927536231884,47.009661835748794,24,0.0016973018646240234,0.33892154693603516,13,fec_simple_stratified,0.1
38,83,0.40243689023056384,0.17854418247358889,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,111.39401496259352,8,17.67581047381546,7,11.643391521197007,47.63840399002494,24,0.0017139911651611328,0.27323198318481445,13,fec_simple_stratified,0.1
39,75,0.405913636748877,0.18439690538556966,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,122.61352657004831,8,20.106280193236714,7,12.294685990338165,54.43961352657005,24,0.0017631053924560547,0.31487345695495605,13,fec_simple_stratified,0.1
40,72,0.40211323763955337,0.17593089162334472,0.23684210526315785,0.7456140350877193,0.23684210526315785,37,128.3444976076555,8,21.964114832535884,7,12.712918660287082,59.16985645933014,24,0.0017666816711425781,0.30179762840270996,13,fec_simple_stratified,0.1
41,90,0.38719915366305213,0.17337320145236385,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,137.1532663316583,8,24.195979899497488,7,13.293969849246231,64.91457286432161,24,0.001772165298461914,0.3373696804046631,13,fec_simple_stratified,0.1
42,94,0.3779682792840688,0.16492327739373172,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,141.75757575757575,8,23.96212121212121,7,13.318181818181818,63.93939393939394,24,0.0018129348754882812,0.35126447677612305,13,fec_simple_stratified,0.1
43,101,0.38679532163742686,0.16963947028505813,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,148.42666666666668,8,22.957333333333334,7,12.856,60.48,24,0.0016703605651855469,0.40101099014282227,13,fec_simple_stratified,0.1
44,90,0.37128395401035225,0.16172074483814874,0.23684210526315785,0.736842105263158,0.23684210526315785,37,153.77284595300262,8,25.216710182767624,7,13.365535248041775,66.18276762402088,24,0.001756429672241211,0.3622250556945801,13,fec_simple_stratified,0.1
45,86,0.3817372038343281,0.16501335691527225,0.23684210526315785,0.736842105263158,0.23684210526315785,37,175.07731958762886,8,25.721649484536083,7,13.242268041237113,66.74742268041237,24,0.0018193721771240234,0.4360823631286621,13,fec_simple_stratified,0.1
46,75,0.38064298463279783,0.167489424060446,0.23684210526315785,0.7456140350877193,0.23684210526315785,37,158.91563275434243,8,25.29032258064516,7,13.089330024813895,65.81389578163771,24,0.0017502307891845703,0.6438441276550293,13,fec_simple_stratified,0.1
47,88,0.3749777362187193,0.16459831266080097,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,162.76649746192894,8,25.012690355329948,7,12.814720812182742,65.1751269035533,24,0.0019805431365966797,0.881948709487915,13,fec_simple_stratified,0.1
48,81,0.37644110275689224,0.16441237343085394,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,171.03896103896105,8,23.24935064935065,7,12.415584415584416,60.05194805194805,24,0.002038240432739258,0.9238758087158203,13,fec_simple_stratified,0.1
49,76,0.3773574561403508,0.16675904029180644,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,165.43,8,23.9625,7,12.475,61.62,24,0.005060672760009766,0.9943139553070068,13,fec_simple_stratified,0.1
50,66,0.3875637369285281,0.1736862686872834,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,178.8152709359606,8,22.13054187192118,7,12.004926108374384,56.81773399014779,24,0.005201578140258789,0.899827241897583,13,fec_simple_stratified,0.1
