gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,64,0.37208513803211274,0.14828520034559048,0.25,0.736842105263158,0.25,36,42.49376558603491,4,6.007481296758105,7,7.967581047381546,16.98503740648379,13,0.001348257064819336,0.09357190132141113,10,fec_simple_stratified,0.1
11,62,0.36412505623031943,0.14140821290710476,0.25,0.7280701754385965,0.25,36,43.305128205128206,4,5.62051282051282,7,7.794871794871795,16.05128205128205,13,0.0014789104461669922,0.09477043151855469,10,fec_simple_stratified,0.1
12,45,0.3886493341788206,0.15573163975265183,0.25,0.736842105263158,0.25,36,46.69879518072289,4,5.5036144578313255,7,7.927710843373494,16.043373493975903,13,0.001293182373046875,0.09724807739257812,10,fec_simple_stratified,0.1
13,36,0.367197544689146,0.1431918402911374,0.25,0.736842105263158,0.25,36,47.61229314420804,4,5.333333333333333,7,7.945626477541371,15.59338061465721,13,0.0012540817260742188,0.0962529182434082,10,fec_simple_stratified,0.1
14,36,0.36666458801031016,0.14400705045875742,0.25,0.736842105263158,0.25,36,48.45023696682465,4,5.497630331753554,7,7.966824644549763,16.082938388625593,13,0.0013461112976074219,0.09603714942932129,10,fec_simple_stratified,0.1
15,27,0.37443900448796413,0.14918706242735003,0.25,0.736842105263158,0.25,36,49.9953488372093,4,5.374418604651162,7,8.025581395348837,16.03953488372093,13,0.0013401508331298828,0.09692621231079102,10,fec_simple_stratified,0.1
16,12,0.3783113548838838,0.15455311037990166,0.25,0.736842105263158,0.25,36,50.39689578713969,4,5.066518847006652,7,7.822616407982261,15.215077605321508,13,0.0014147758483886719,0.1885533332824707,10,fec_simple_stratified,0.1
17,16,0.3663623344074472,0.14520185136831756,0.25,0.736842105263158,0.25,36,51.074829931972786,4,4.857142857142857,7,7.795918367346939,14.757369614512472,13,0.0013878345489501953,0.09680390357971191,10,fec_simple_stratified,0.1
18,17,0.3615012007978183,0.14272494394829235,0.25,0.7324561403508771,0.25,36,50.37587006960557,4,4.380510440835267,7,7.533642691415313,13.508120649651973,13,0.0015344619750976562,0.09089279174804688,10,fec_simple_stratified,0.1
19,9,0.36042427096824836,0.14108318625363075,0.25,0.736842105263158,0.25,36,50.214765100671144,4,4.257270693512305,7,7.541387024608501,13.263982102908278,13,0.001352071762084961,0.09212827682495117,10,fec_simple_stratified,0.1
20,16,0.36755988143875673,0.14026246573143458,0.25,0.736842105263158,0.25,36,48.050228310502284,4,4.408675799086758,7,7.593607305936073,13.602739726027398,13,0.001361846923828125,0.09270238876342773,10,fec_simple_stratified,0.1
21,16,0.358006984285358,0.13525208347410947,0.25,0.736842105263158,0.25,36,49.25355450236967,4,4.57345971563981,7,7.767772511848341,14.085308056872037,13,0.0014255046844482422,0.08858227729797363,10,fec_simple_stratified,0.1
22,21,0.3643989004769989,0.14623259918749235,0.25,0.736842105263158,0.25,36,51.51152073732719,4,4.7626728110599075,7,7.813364055299539,14.585253456221198,13,0.0014026165008544922,0.09294867515563965,10,fec_simple_stratified,0.1
23,14,0.35203788158921895,0.12873011546689353,0.25,0.736842105263158,0.25,36,53.02810304449649,4,5.004683840749414,7,7.978922716627634,15.152224824355972,13,0.001398324966430664,0.09906864166259766,10,fec_simple_stratified,0.1
24,10,0.36835079690071865,0.1448292533112111,0.25,0.736842105263158,0.25,36,53.75743707093822,4,5.377574370709382,7,8.160183066361556,16.22883295194508,13,0.0013773441314697266,0.09896445274353027,10,fec_simple_stratified,0.1
25,17,0.3646327134232811,0.14416570875129903,0.25,0.736842105263158,0.25,36,55.54272517321016,4,5.355658198614319,7,8.173210161662817,16.23556581986143,13,0.0015571117401123047,0.10277438163757324,10,fec_simple_stratified,0.1
26,13,0.360225159673377,0.1360883299196269,0.25,0.736842105263158,0.25,36,57.55299539170507,4,5.894009216589862,7,8.396313364055299,17.661290322580644,13,0.0013670921325683594,0.10891532897949219,10,fec_simple_stratified,0.1
27,10,0.35323886639676116,0.12959692507905293,0.25,0.736842105263158,0.25,36,57.89366515837104,4,5.4389140271493215,7,8.176470588235293,16.355203619909503,13,0.0014383792877197266,0.10128235816955566,10,fec_simple_stratified,0.1
28,7,0.35769005847953217,0.14199711007212384,0.25,0.736842105263158,0.25,36,59.16222222222222,4,5.266666666666667,7,8.153333333333334,16.033333333333335,13,0.0014185905456542969,0.10312104225158691,10,fec_simple_stratified,0.1
29,10,0.36705477010811455,0.14715430227592283,0.25,0.736842105263158,0.25,36,60.15349887133183,4,5.214446952595937,7,8.160270880361173,15.972911963882618,13,0.0015420913696289062,0.10298323631286621,10,fec_simple_stratified,0.1
30,7,0.3639046127905577,0.140411493116731,0.25,0.736842105263158,0.25,36,62.88558352402746,4,5.540045766590389,7,8.249427917620137,16.82608695652174,13,0.0014696121215820312,0.10567498207092285,10,fec_simple_stratified,0.1
31,13,0.3554090325592251,0.13820662697505753,0.25,0.736842105263158,0.25,36,67.00665188470066,4,5.796008869179601,7,8.372505543237251,17.43237250554324,13,0.001508474349975586,0.10694193840026855,10,fec_simple_stratified,0.1
32,5,0.3721433518005541,0.1490235578296828,0.25,0.736842105263158,0.25,36,67.47587719298245,4,5.833333333333333,7,8.458333333333334,17.49780701754386,13,0.0017004013061523438,0.11095380783081055,10,fec_simple_stratified,0.1
33,14,0.3658074981975487,0.13955307033744732,0.25,0.736842105263158,0.25,36,69.98401826484019,4,5.8881278538812785,7,8.415525114155251,17.60958904109589,13,0.0014257431030273438,0.11311769485473633,10,fec_simple_stratified,0.1
34,9,0.37587518107194595,0.1492029127831322,0.25,0.7324561403508771,0.25,36,70.5756880733945,4,6.447247706422019,7,8.59862385321101,19.011467889908257,13,0.0015227794647216797,0.11463046073913574,10,fec_simple_stratified,0.1
35,14,0.3710810591293048,0.1460880888226248,0.25,0.736842105263158,0.25,36,68.9074074074074,4,6.796296296296297,7,8.773148148148149,19.930555555555557,13,0.0014760494232177734,0.12131166458129883,10,fec_simple_stratified,0.1
36,27,0.36937361303018884,0.14863174641881444,0.25,0.736842105263158,0.25,36,69.46300715990454,4,6.3389021479713605,7,8.634844868735083,18.894988066825775,13,0.0016493797302246094,0.11188864707946777,10,fec_simple_stratified,0.1
37,26,0.3702544467404076,0.14491818624825015,0.25,0.736842105263158,0.25,36,70.83140877598153,4,6.33487297921478,7,8.74364896073903,19.002309468822173,13,0.0015091896057128906,0.11664390563964844,10,fec_simple_stratified,0.1
38,18,0.3724704202366381,0.146294987536471,0.25,0.7456140350877193,0.25,36,72.54651162790698,4,6.47906976744186,7,8.744186046511627,19.316279069767443,13,0.0014684200286865234,0.11375832557678223,10,fec_simple_stratified,0.1
39,20,0.3893480815201978,0.15273778921622647,0.25,0.736842105263158,0.25,36,73.98614318706697,4,6.48729792147806,7,8.734411085450347,19.4364896073903,13,0.0015387535095214844,0.11757969856262207,10,fec_simple_stratified,0.1
40,13,0.36610899420496945,0.13711784171158345,0.25,0.7236842105263157,0.25,36,78.00904977375566,4,7.398190045248869,7,9.212669683257918,22.004524886877828,13,0.001562356948852539,0.12767934799194336,10,fec_simple_stratified,0.1
41,15,0.36684170288105594,0.14029624092415718,0.25,0.736842105263158,0.25,36,81.72247706422019,4,7.678899082568807,7,9.490825688073395,22.818807339449542,13,0.0015230178833007812,0.12915349006652832,10,fec_simple_stratified,0.1
42,22,0.35988999959853873,0.13637154172181296,0.25,0.736842105263158,0.25,36,82.75514874141876,4,7.613272311212815,7,9.416475972540045,22.842105263157894,13,0.0014753341674804688,0.1320481300354004,10,fec_simple_stratified,0.1
43,26,0.36848282678527305,0.1480237670868995,0.25,0.736842105263158,0.25,36,84.5774647887324,4,7.629107981220657,7,9.42018779342723,22.615023474178404,13,0.001512765884399414,0.12985825538635254,10,fec_simple_stratified,0.1
44,16,0.36435406698564593,0.13708886052370498,0.25,0.7543859649122807,0.25,36,84.07954545454545,4,8.10909090909091,7,9.606818181818182,24.102272727272727,13,0.001695871353149414,0.13795924186706543,10,fec_simple_stratified,0.1
45,18,0.3548166230054776,0.1283640515001528,0.25,0.7324561403508771,0.25,36,83.9841628959276,4,8.199095022624434,7,9.735294117647058,24.402714932126695,13,0.0016248226165771484,0.13737106323242188,10,fec_simple_stratified,0.1
46,13,0.36033251733986127,0.1345414091966815,0.25,0.736842105263158,0.25,36,86.38837209302325,4,8.013953488372094,7,9.688372093023256,24.013953488372092,13,0.0016798973083496094,0.134016752243042,10,fec_simple_stratified,0.1
47,20,0.3634434924520604,0.1336117582111191,0.25,0.736842105263158,0.25,36,85.88139534883722,4,8.73953488372093,7,10.158139534883722,26.20232558139535,13,0.0016100406646728516,0.14509844779968262,10,fec_simple_stratified,0.1
48,14,0.3672647527910686,0.1403825563240229,0.25,0.736842105263158,0.25,36,87.21136363636364,4,8.961363636363636,7,10.209090909090909,26.702272727272728,13,0.001589059829711914,0.1465761661529541,10,fec_simple_stratified,0.1
49,15,0.357612039577617,0.12985641269860942,0.25,0.7324561403508771,0.25,36,89.63270142180095,4,9.289099526066352,7,10.362559241706162,27.585308056872037,13,0.0016720294952392578,0.14959096908569336,10,fec_simple_stratified,0.1
50,18,0.35912196356275305,0.13992917362936105,0.25,0.736842105263158,0.25,36,89.44711538461539,4,8.399038461538462,7,9.78125,24.995192307692307,13,0.001581430435180664,0.13903403282165527,10,fec_simple_stratified,0.1
