gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,88,0.3703985397018557,0.1713594559688107,0.21052631578947367,0.7807017543859649,0.21052631578947367,41,55.66184971098266,5,6.930635838150289,7,7.994219653179191,20.228323699421967,16,0.0013017654418945312,0.09918785095214844,18,fec_simple_farthest_point,0.2
11,85,0.3817955382282867,0.18060753807946425,0.21052631578947367,0.75,0.21052631578947367,41,57.47530864197531,5,7.6265432098765435,7,8.216049382716049,22.058641975308642,16,0.001323699951171875,0.10229325294494629,18,fec_simple_farthest_point,0.2
12,89,0.35922837617299064,0.16421301155694407,0.21052631578947367,0.7543859649122807,0.21052631578947367,41,58.14244186046512,5,7.790697674418604,7,8.203488372093023,22.424418604651162,16,0.0012857913970947266,0.10400176048278809,18,fec_simple_farthest_point,0.2
13,79,0.3451048598507763,0.15315208428946633,0.21052631578947367,0.7807017543859649,0.21052631578947367,41,57.70977011494253,5,7.7701149425287355,7,8.258620689655173,22.24137931034483,16,0.001270294189453125,0.10825896263122559,18,fec_simple_farthest_point,0.2
14,80,0.374514718167969,0.18152302429976497,0.20614035087719296,0.7807017543859649,0.20614035087719296,38,59.84033613445378,7,7.778711484593837,8,8.15406162464986,22.204481792717086,21,0.0012714862823486328,0.10975074768066406,18,fec_simple_farthest_point,0.2
15,63,0.3536983735380117,0.1641184825542247,0.20614035087719296,0.7719298245614035,0.20614035087719296,38,59.2890625,7,7.5390625,8,8.127604166666666,21.497395833333332,21,0.0012998580932617188,0.10854792594909668,18,fec_simple_farthest_point,0.2
16,61,0.37489878542510124,0.1832501382868438,0.20614035087719296,0.7807017543859649,0.20614035087719296,38,56.52564102564103,7,6.892307692307693,8,7.851282051282051,19.405128205128204,21,0.001291513442993164,0.2022709846496582,18,fec_simple_farthest_point,0.2
17,77,0.34841368513146387,0.16529137052103396,0.20614035087719296,0.7543859649122807,0.20614035087719296,38,55.8503937007874,7,6.417322834645669,8,7.711286089238845,18.19685039370079,21,0.0013339519500732422,0.09896469116210938,18,fec_simple_farthest_point,0.2
18,53,0.36562420544113905,0.18507540412668352,0.20614035087719296,0.7807017543859649,0.20614035087719296,38,55.44444444444444,7,6.664251207729468,8,7.86231884057971,18.73671497584541,21,0.0013003349304199219,0.1025855541229248,18,fec_simple_farthest_point,0.2
19,56,0.348159573575086,0.17426532560776747,0.20614035087719296,0.7763157894736842,0.20614035087719296,38,56.9688995215311,7,6.7009569377990434,8,7.889952153110048,18.93062200956938,21,0.001382589340209961,0.10115313529968262,18,fec_simple_farthest_point,0.2
20,40,0.35819714812144515,0.18004923871350414,0.20175438596491224,0.7850877192982456,0.20175438596491224,36,57.534246575342465,8,6.440639269406392,9,7.801369863013699,18.23972602739726,24,0.0014586448669433594,0.10653114318847656,18,fec_simple_farthest_point,0.2
21,53,0.36909027262993166,0.18850513459764046,0.20175438596491224,0.7894736842105263,0.20175438596491224,36,56.77699530516432,8,6.438967136150235,9,7.807511737089202,18.225352112676056,24,0.001363992691040039,0.10116744041442871,18,fec_simple_farthest_point,0.2
22,48,0.3581769818063677,0.17744626840046443,0.20175438596491224,0.793859649122807,0.20175438596491224,36,61.41203703703704,8,7.143518518518518,9,8.166666666666666,20.069444444444443,24,0.0014052391052246094,0.1082150936126709,18,fec_simple_farthest_point,0.2
23,45,0.36018375509880796,0.17824297866439692,0.20175438596491224,0.7807017543859649,0.20175438596491224,36,63.66591422121896,8,7.437923250564334,9,8.338600451467268,20.81489841986456,24,0.0014009475708007812,0.10821723937988281,18,fec_simple_farthest_point,0.2
24,50,0.3540232005246762,0.17100753523176448,0.20175438596491224,0.7763157894736842,0.20175438596491224,36,68.25467289719626,8,8.07943925233645,9,8.714953271028037,22.735981308411215,24,0.0014433860778808594,0.11291170120239258,18,fec_simple_farthest_point,0.2
25,40,0.3539483496212567,0.1750368046599816,0.20175438596491224,0.7850877192982456,0.20175438596491224,36,70.90604026845638,8,8.35123042505593,9,8.923937360178972,23.572706935123044,24,0.001354217529296875,0.12026023864746094,18,fec_simple_farthest_point,0.2
26,30,0.35369812195687456,0.1786918914402948,0.19298245614035092,0.7894736842105263,0.19298245614035092,118,70.11233480176212,24,8.438325991189428,15,9.030837004405287,24.07488986784141,72,0.0015213489532470703,0.11844968795776367,18,fec_simple_farthest_point,0.2
27,50,0.3561664458629411,0.17509117217986742,0.19298245614035092,0.7850877192982456,0.19298245614035092,118,73.50572082379863,24,9.295194508009153,15,9.43020594965675,26.352402745995423,72,0.001428365707397461,0.12616920471191406,18,fec_simple_farthest_point,0.2
28,48,0.34993805698757147,0.16892063685236405,0.19298245614035092,0.7850877192982456,0.19298245614035092,118,75.19134396355354,24,9.353075170842825,15,9.369020501138952,26.444191343963553,72,0.0014023780822753906,0.12407851219177246,18,fec_simple_farthest_point,0.2
29,42,0.3544056771141337,0.167473431908612,0.19298245614035092,0.7894736842105263,0.19298245614035092,118,76.56629213483146,24,9.838202247191012,15,9.510112359550561,27.660674157303372,72,0.0014176368713378906,0.13614892959594727,18,fec_simple_farthest_point,0.2
30,53,0.35746118168985686,0.17660641131708527,0.19298245614035092,0.7850877192982456,0.19298245614035092,118,76.36551724137931,24,10.954022988505747,15,10.022988505747126,30.914942528735633,72,0.0017006397247314453,0.1449601650238037,18,fec_simple_farthest_point,0.2
31,45,0.3642538886899789,0.1805553927828202,0.19298245614035092,0.793859649122807,0.19298245614035092,118,79.46938775510205,24,11.369614512471655,15,10.240362811791384,32.22222222222222,72,0.0015132427215576172,0.14908146858215332,18,fec_simple_farthest_point,0.2
32,52,0.3544483341380975,0.17292990870704264,0.19298245614035092,0.7894736842105263,0.19298245614035092,118,82.34174311926606,24,11.3348623853211,15,10.169724770642201,32.18807339449541,72,0.0015537738800048828,0.1468369960784912,18,fec_simple_farthest_point,0.2
33,60,0.33990208078335377,0.15913137967667904,0.19298245614035092,0.7587719298245614,0.19298245614035092,118,86.06511627906977,24,12.897674418604652,15,10.751162790697675,36.367441860465114,72,0.0014739036560058594,0.1704576015472412,18,fec_simple_farthest_point,0.2
34,58,0.3622050464155728,0.18078319708434315,0.19298245614035092,0.7894736842105263,0.19298245614035092,118,87.99533799533799,24,12.664335664335665,15,10.62937062937063,35.86946386946387,72,0.0014958381652832031,0.1601402759552002,18,fec_simple_farthest_point,0.2
35,55,0.34389997983464404,0.16377696260995583,0.19298245614035092,0.7807017543859649,0.19298245614035092,118,88.95172413793104,24,11.960919540229884,15,10.49655172413793,33.99770114942529,72,0.0014710426330566406,0.15299201011657715,18,fec_simple_farthest_point,0.2
36,52,0.35136565311189805,0.1744311364911912,0.19298245614035092,0.7894736842105263,0.19298245614035092,118,87.96519721577727,24,12.039443155452437,15,10.575406032482599,34.364269141531324,72,0.0014843940734863281,0.15318727493286133,18,fec_simple_farthest_point,0.2
37,52,0.3516774036708399,0.17202352902675513,0.19298245614035092,0.7894736842105263,0.19298245614035092,118,91.91224018475751,24,12.519630484988452,15,10.58891454965358,35.88221709006928,72,0.0014531612396240234,0.15938138961791992,18,fec_simple_farthest_point,0.2
38,47,0.3548138162778885,0.18032612950603585,0.19298245614035092,0.793859649122807,0.19298245614035092,118,93.7750556792873,24,12.67706013363029,15,10.494432071269488,36.32516703786192,72,0.0015387535095214844,0.16190505027770996,18,fec_simple_farthest_point,0.2
39,49,0.3386246579752133,0.17057315349778068,0.19298245614035092,0.7850877192982456,0.19298245614035092,118,93.12844036697248,24,12.465596330275229,15,10.708715596330276,36.03211009174312,72,0.0015337467193603516,0.15840792655944824,18,fec_simple_farthest_point,0.2
40,44,0.3379074096075403,0.16562203040129853,0.19298245614035092,0.7850877192982456,0.19298245614035092,118,93.12415349887134,24,12.415349887133182,15,10.702031602708804,35.99097065462754,72,0.001634836196899414,0.17211174964904785,18,fec_simple_farthest_point,0.2
41,59,0.3461468335966938,0.1712271202254042,0.19298245614035092,0.7807017543859649,0.19298245614035092,118,91.69976905311778,24,12.739030023094688,15,10.76905311778291,36.685912240184756,72,0.0015311241149902344,0.1606462001800537,18,fec_simple_farthest_point,0.2
42,52,0.34177099793363314,0.16262711985693842,0.19298245614035092,0.7850877192982456,0.19298245614035092,118,90.85681293302541,24,12.508083140877599,15,10.71593533487298,35.930715935334874,72,0.001676321029663086,0.16083002090454102,18,fec_simple_farthest_point,0.2
43,63,0.32221325719960275,0.14524399285452827,0.19298245614035092,0.7894736842105263,0.19298245614035092,118,91.22641509433963,24,11.787735849056604,15,10.50943396226415,33.77594339622642,72,0.001665353775024414,0.15508794784545898,18,fec_simple_farthest_point,0.2
44,42,0.3317393370559582,0.15881179627588987,0.19298245614035092,0.7894736842105263,0.19298245614035092,118,94.96613995485328,24,12.613995485327314,15,10.792325056433409,36.16252821670429,72,0.0016198158264160156,0.1671886444091797,18,fec_simple_farthest_point,0.2
45,68,0.3361348946529002,0.16422642262795922,0.19298245614035092,0.793859649122807,0.19298245614035092,118,98.97129186602871,24,13.913875598086124,15,11.461722488038278,40.143540669856456,72,0.0015921592712402344,0.17612814903259277,18,fec_simple_farthest_point,0.2
46,57,0.3356248185475509,0.16582872429933543,0.19298245614035092,0.7850877192982456,0.19298245614035092,118,100.9645390070922,24,14.184397163120567,15,11.470449172576831,40.976359338061464,72,0.0017006397247314453,0.17786002159118652,18,fec_simple_farthest_point,0.2
47,50,0.3370289148797921,0.1680021793519143,0.19298245614035092,0.7807017543859649,0.19298245614035092,118,102.09722222222223,24,14.25462962962963,15,11.474537037037036,41.1712962962963,72,0.0015783309936523438,0.20348286628723145,18,fec_simple_farthest_point,0.2
48,53,0.33161797937466614,0.16116289715022813,0.19298245614035092,0.7850877192982456,0.19298245614035092,118,105.99531615925059,24,14.46135831381733,15,11.62295081967213,41.53629976580796,72,0.0015239715576171875,0.19409632682800293,18,fec_simple_farthest_point,0.2
49,58,0.34328098801783014,0.16473097318830526,0.19298245614035092,0.7850877192982456,0.19298245614035092,118,113.83682983682984,24,15.671328671328672,15,11.864801864801866,45.06993006993007,72,0.0015714168548583984,0.19750237464904785,18,fec_simple_farthest_point,0.2
50,76,0.33459579469766226,0.1553583006993466,0.19298245614035092,0.7894736842105263,0.19298245614035092,118,119.06451612903226,24,17.054590570719604,15,12.310173697270471,48.79900744416874,72,0.0015518665313720703,0.23119354248046875,18,fec_simple_farthest_point,0.2
