gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,84,0.33570088155712663,0.13161274026793876,0.22368421052631582,0.7543859649122807,0.22368421052631582,45,100.06716417910448,16,13.843283582089553,14,11.490049751243781,39.55721393034826,43,0.001692056655883789,0.18636178970336914,7,fec_simple_stratified,0.3
40,63,0.34846280364372473,0.14325237531486962,0.22368421052631582,0.7675438596491229,0.22368421052631582,45,103.57692307692308,16,14.197115384615385,14,11.721153846153847,40.71634615384615,43,0.0015761852264404297,0.2041029930114746,7,fec_simple_stratified,0.3
41,49,0.3656976744186046,0.16154979075013204,0.22368421052631582,0.7587719298245614,0.22368421052631582,45,106.91395348837209,16,13.416279069767441,14,11.113953488372093,38.23720930232558,43,0.001821279525756836,0.1954808235168457,7,fec_simple_stratified,0.3
42,58,0.35418225658934066,0.1489754506595943,0.22368421052631582,0.75,0.22368421052631582,45,111.85545023696683,16,12.959715639810426,14,11.002369668246445,36.981042654028435,43,0.001720428466796875,0.20942282676696777,7,fec_simple_stratified,0.3
43,41,0.3633786848072562,0.15518820615317108,0.22368421052631582,0.7631578947368421,0.22368421052631582,45,111.55555555555556,16,12.714285714285714,14,11.052154195011338,36.31972789115646,43,0.0020368099212646484,0.1822962760925293,7,fec_simple_stratified,0.3
44,54,0.35939589157651636,0.15217613640457847,0.22368421052631582,0.7675438596491229,0.22368421052631582,45,116.75750577367205,16,14.25866050808314,14,11.685912240184757,40.57274826789838,43,0.0019211769104003906,0.18993711471557617,7,fec_simple_stratified,0.3
45,65,0.3589906970816873,0.15060605453895937,0.22368421052631582,0.7631578947368421,0.22368421052631582,45,118.98062953995158,16,15.438256658595641,14,12.043583535108958,43.639225181598064,43,0.001745462417602539,0.21594643592834473,7,fec_simple_stratified,0.3
46,48,0.36005711954304365,0.1509497430767696,0.22368421052631582,0.736842105263158,0.22368421052631582,45,123.32558139534883,16,14.83953488372093,14,11.88139534883721,41.902325581395345,43,0.0018053054809570312,0.20277190208435059,7,fec_simple_stratified,0.3
47,43,0.3640552995391705,0.15401438837514242,0.22368421052631582,0.7631578947368421,0.22368421052631582,45,130.2188940092166,16,15.497695852534562,14,12.11520737327189,43.88940092165899,43,0.0017535686492919922,0.21956515312194824,7,fec_simple_stratified,0.3
48,44,0.3634301270417423,0.15647421264555705,0.22368421052631582,0.7631578947368421,0.22368421052631582,45,134.34712643678162,16,15.285057471264368,14,11.767816091954023,43.02758620689655,43,0.0018241405487060547,0.20653033256530762,7,fec_simple_stratified,0.3
49,41,0.3545489296636085,0.14685660251308424,0.22368421052631582,0.7456140350877193,0.22368421052631582,45,137.401376146789,16,16.722477064220183,14,12.44954128440367,46.981651376146786,43,0.0018954277038574219,0.2288222312927246,7,fec_simple_stratified,0.3
50,42,0.3569439471695111,0.14533553382003359,0.22368421052631582,0.7631578947368421,0.22368421052631582,45,132.718820861678,16,16.102040816326532,14,12.00907029478458,44.81859410430839,43,0.0018286705017089844,0.3825550079345703,7,fec_simple_stratified,0.3
