gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,89,0.3618660722845365,0.15949400733710545,0.2149122807017544,0.7412280701754386,0.2149122807017544,26,46.76229508196721,6,6.158469945355192,8,8.3551912568306,18.39071038251366,19,0.0012810230255126953,0.10268759727478027,12,fec_simple_stratified,0.3
15,79,0.3721199212129541,0.16288490273682102,0.2149122807017544,0.7587719298245614,0.2149122807017544,26,50.54046997389034,6,7.057441253263708,8,8.702349869451696,20.697127937336816,19,0.001316070556640625,0.11010289192199707,12,fec_simple_stratified,0.3
16,81,0.3641604010025063,0.15976098389127533,0.2149122807017544,0.7675438596491229,0.2149122807017544,26,51.371428571428574,6,7.5636363636363635,8,8.875324675324675,22.01038961038961,19,0.0013647079467773438,0.20761656761169434,12,fec_simple_stratified,0.3
17,61,0.36731910622326963,0.16347462484442424,0.2149122807017544,0.7807017543859649,0.2149122807017544,26,54.291044776119406,6,7.930348258706467,8,8.982587064676617,22.855721393034827,19,0.0013341903686523438,0.11976504325866699,12,fec_simple_stratified,0.3
18,64,0.37136367704976725,0.1663266177848631,0.2149122807017544,0.7807017543859649,0.2149122807017544,26,54.65816326530612,6,7.415816326530612,8,8.86734693877551,21.4515306122449,19,0.0015864372253417969,0.11740994453430176,12,fec_simple_stratified,0.3
19,58,0.3638277908702104,0.16432576077553815,0.2149122807017544,0.7675438596491229,0.2149122807017544,26,55.54228855721393,6,7.4278606965174125,8,8.947761194029852,21.776119402985074,19,0.0013418197631835938,0.11799979209899902,12,fec_simple_stratified,0.3
20,62,0.35888022525449426,0.15769073184851828,0.2149122807017544,0.7850877192982456,0.2149122807017544,26,56.86913580246914,6,7.7481481481481485,8,9.074074074074074,22.641975308641975,19,0.0013349056243896484,0.11805272102355957,12,fec_simple_stratified,0.3
21,80,0.3631422704343556,0.16381098954125436,0.2149122807017544,0.7807017543859649,0.2149122807017544,26,58.59796437659033,6,8.295165394402035,8,9.376590330788805,24.127226463104325,19,0.0014889240264892578,0.12504863739013672,12,fec_simple_stratified,0.3
22,71,0.3699050257222003,0.1661932234363488,0.2149122807017544,0.7587719298245614,0.2149122807017544,26,61.225563909774436,6,8.93734335839599,8,9.706766917293233,25.912280701754387,19,0.0013992786407470703,0.13244056701660156,12,fec_simple_stratified,0.3
23,68,0.34905156291744593,0.14896126389301884,0.2149122807017544,0.7587719298245614,0.2149122807017544,26,63.34263959390863,6,9.104060913705585,8,9.738578680203046,26.406091370558375,19,0.0014145374298095703,0.133148193359375,12,fec_simple_stratified,0.3
24,53,0.36406749632702445,0.16046396844514063,0.21052631578947367,0.7543859649122807,0.21052631578947367,80,61.85960591133005,26,9.019704433497537,15,9.637931034482758,26.06650246305419,73,0.0014071464538574219,0.14306282997131348,12,fec_simple_stratified,0.3
25,58,0.3630787495053424,0.1623877724613922,0.21052631578947367,0.7587719298245614,0.21052631578947367,80,62.67919799498747,26,9.24812030075188,15,9.714285714285714,26.56390977443609,73,0.001508951187133789,0.13807964324951172,12,fec_simple_stratified,0.3
26,52,0.3690308087291399,0.16567972818636206,0.21052631578947367,0.7675438596491229,0.21052631578947367,80,63.3,26,10.007317073170732,15,10.190243902439024,28.617073170731707,73,0.0014891624450683594,0.14372897148132324,12,fec_simple_stratified,0.3
27,62,0.3777575125933646,0.17347060757473384,0.21052631578947367,0.7807017543859649,0.21052631578947367,80,64.70792079207921,26,10.497524752475247,15,10.51980198019802,29.925742574257427,73,0.001373291015625,0.14762473106384277,12,fec_simple_stratified,0.3
28,62,0.3652804851635261,0.16388626538632284,0.21052631578947367,0.7850877192982456,0.21052631578947367,80,68.11111111111111,26,10.849382716049382,15,10.725925925925926,30.92098765432099,73,0.0014193058013916016,0.15066218376159668,12,fec_simple_stratified,0.3
29,50,0.35831939261356327,0.15869258562499566,0.21052631578947367,0.7763157894736842,0.21052631578947367,80,67.30317848410758,26,9.706601466992666,15,10.23960880195599,27.7799511002445,73,0.0014042854309082031,0.14059948921203613,12,fec_simple_stratified,0.3
30,56,0.3563277124850962,0.15784441799717647,0.21052631578947367,0.7543859649122807,0.21052631578947367,80,68.73543689320388,26,9.655339805825243,15,10.16747572815534,27.37135922330097,73,0.0018591880798339844,0.13736271858215332,12,fec_simple_stratified,0.3
31,37,0.36489164086687303,0.16462092351161403,0.21052631578947367,0.7675438596491229,0.21052631578947367,80,70.9435294117647,26,9.343529411764706,15,10.124705882352941,26.503529411764706,73,0.0014634132385253906,0.1386888027191162,12,fec_simple_stratified,0.3
32,39,0.37236533957845436,0.16726198625779792,0.21052631578947367,0.7675438596491229,0.21052631578947367,80,72.60187353629976,26,9.784543325526933,15,10.1615925058548,27.87822014051522,73,0.0015537738800048828,0.1451871395111084,12,fec_simple_stratified,0.3
33,33,0.3666245132281505,0.1641608396270312,0.21052631578947367,0.7894736842105263,0.21052631578947367,80,76.96109839816934,26,10.173913043478262,15,10.329519450800916,28.961098398169337,73,0.0014545917510986328,0.14783477783203125,12,fec_simple_stratified,0.3
34,39,0.34388801102062316,0.14939849406796787,0.21052631578947367,0.7543859649122807,0.21052631578947367,80,80.25635103926096,26,10.570438799076213,15,10.545034642032332,29.829099307159353,73,0.0014760494232177734,0.1546308994293213,12,fec_simple_stratified,0.3
35,39,0.3500921157308545,0.15336523385059178,0.21052631578947367,0.7675438596491229,0.21052631578947367,80,79.90453460620525,26,11.1909307875895,15,10.694510739856803,31.486873508353224,73,0.0015022754669189453,0.15154123306274414,12,fec_simple_stratified,0.3
36,40,0.3651441822948175,0.16266817482963017,0.21052631578947367,0.7763157894736842,0.21052631578947367,80,82.25977011494253,26,12.071264367816092,15,11.050574712643678,33.90574712643678,73,0.0015690326690673828,0.16803622245788574,12,fec_simple_stratified,0.3
37,36,0.350295797633619,0.1485567538285683,0.21052631578947367,0.7587719298245614,0.21052631578947367,80,82.64186046511628,26,12.365116279069767,15,11.269767441860465,34.60232558139535,73,0.0016326904296875,0.16582870483398438,12,fec_simple_stratified,0.3
38,36,0.34202404158544514,0.14524172760281231,0.21052631578947367,0.7675438596491229,0.21052631578947367,80,84.35416666666667,26,13.025462962962964,15,11.520833333333334,36.164351851851855,73,0.0015475749969482422,0.17599010467529297,12,fec_simple_stratified,0.3
39,49,0.3624317279046674,0.15838995833863287,0.21052631578947367,0.7763157894736842,0.21052631578947367,80,89.78066037735849,26,13.695754716981131,15,11.66745283018868,38.073113207547166,73,0.0016121864318847656,0.192427396774292,12,fec_simple_stratified,0.3
40,38,0.35262746067045553,0.1497224096514199,0.21052631578947367,0.7543859649122807,0.21052631578947367,80,94.67370892018779,26,14.495305164319248,15,11.976525821596244,40.075117370892016,73,0.001733541488647461,0.18857526779174805,12,fec_simple_stratified,0.3
41,37,0.35182439667243226,0.15489655493235996,0.21052631578947367,0.7807017543859649,0.21052631578947367,80,97.41549295774648,26,14.821596244131456,15,12.011737089201878,40.748826291079816,73,0.0015361309051513672,0.18941164016723633,12,fec_simple_stratified,0.3
42,47,0.3565768785170474,0.16171482925416122,0.20614035087719296,0.7675438596491229,0.20614035087719296,90,99.48349056603773,9,15.691037735849056,11,12.49056603773585,43.030660377358494,27,0.001786947250366211,0.19806194305419922,12,fec_simple_stratified,0.3
43,41,0.3516047712739794,0.15963959874192987,0.20614035087719296,0.7807017543859649,0.20614035087719296,90,100.72429906542057,9,16.768691588785046,11,13.039719626168225,46.13785046728972,27,0.0015947818756103516,0.21297287940979004,12,fec_simple_stratified,0.3
44,56,0.3473022580782858,0.14811628573988384,0.20614035087719296,0.7675438596491229,0.20614035087719296,90,102.95377128953771,9,15.992700729927007,11,12.834549878345499,44.22141119221411,27,0.0017910003662109375,0.21038556098937988,12,fec_simple_stratified,0.3
45,43,0.3594502365699451,0.1616197690737766,0.20614035087719296,0.7675438596491229,0.20614035087719296,90,103.01909307875896,9,14.859188544152744,11,12.298329355608592,41.36754176610979,27,0.0017743110656738281,0.19470691680908203,12,fec_simple_stratified,0.3
46,48,0.35395978152929497,0.1555528652709773,0.20614035087719296,0.7675438596491229,0.20614035087719296,90,106.86320754716981,9,14.773584905660377,11,12.18867924528302,41.05896226415094,27,0.0017309188842773438,0.2006995677947998,12,fec_simple_stratified,0.3
47,39,0.3526663395084448,0.1563914584328968,0.20614035087719296,0.7763157894736842,0.20614035087719296,90,113.58741258741259,9,14.636363636363637,11,11.918414918414918,40.7972027972028,27,0.00173187255859375,0.21833491325378418,12,fec_simple_stratified,0.3
48,44,0.3548755609955121,0.1529228548201704,0.20614035087719296,0.7675438596491229,0.20614035087719296,90,116.33255813953488,9,16.26511627906977,11,12.548837209302325,45.26744186046512,27,0.0018050670623779297,0.22686123847961426,12,fec_simple_stratified,0.3
49,37,0.3541691989789717,0.15188705953644036,0.20614035087719296,0.7675438596491229,0.20614035087719296,90,115.92378752886836,9,17.337182448036952,11,12.74133949191686,47.905311778290994,27,0.0016133785247802734,0.220139741897583,12,fec_simple_stratified,0.3
50,38,0.3542129972819372,0.15208512689838616,0.20614035087719296,0.7543859649122807,0.20614035087719296,90,121.15258215962442,9,17.007042253521128,11,12.791079812206572,47.24647887323944,27,0.0017316341400146484,0.22648286819458008,12,fec_simple_stratified,0.3
