gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,145,0.40363906132858207,0.06504406879009039,0.3494962216624685,0.6410579345088161,0.3494962216624685,107,47.32752179327522,35,5.821917808219178,22,8.239103362391033,17.590286425902864,101,0.004180431365966797,0.28465986251831055,9,fec_simple_kmeans,0.3
13,138,0.40351262707047614,0.06595228147808234,0.3494962216624685,0.6429471032745592,0.3494962216624685,107,48.01233045622688,35,5.853267570900123,22,8.262638717632552,17.702836004932184,101,0.0043485164642333984,0.29161763191223145,9,fec_simple_kmeans,0.3
14,108,0.4013964460619534,0.06337778550020785,0.3494962216624685,0.6467254408060453,0.3494962216624685,107,49.984578884934756,35,5.973902728351127,22,8.265717674970343,18.06405693950178,101,0.0041425228118896484,0.2994968891143799,9,fec_simple_kmeans,0.3
15,132,0.401101348532424,0.06093141989157879,0.3494962216624685,0.6467254408060453,0.3494962216624685,107,51.458281444582816,35,6.089663760896638,22,8.393524283935243,18.448318804483186,101,0.004052639007568359,0.29866886138916016,9,fec_simple_kmeans,0.3
16,121,0.4014721693186705,0.06515899783090809,0.3494962216624685,0.6467254408060453,0.3494962216624685,107,51.71463414634146,35,6.290243902439024,22,8.489024390243902,19.0,101,0.0039615631103515625,0.30657434463500977,9,fec_simple_kmeans,0.3
17,107,0.4013282378502275,0.06409188003569628,0.3494962216624685,0.6435768261964736,0.3494962216624685,107,51.845971563981045,35,6.334123222748815,22,8.577014218009479,19.183649289099527,101,0.004130363464355469,0.3143916130065918,9,fec_simple_kmeans,0.3
18,96,0.39508414170105577,0.05834608177892259,0.3494962216624685,0.6467254408060453,0.3494962216624685,107,52.0531914893617,35,6.466903073286052,22,8.650118203309693,19.64657210401891,101,0.004275083541870117,0.3243231773376465,9,fec_simple_kmeans,0.3
19,97,0.39709120801218717,0.05970457768725711,0.3494962216624685,0.6467254408060453,0.3494962216624685,107,52.881437125748505,35,6.6251497005988025,22,8.816766467065868,20.167664670658684,101,0.004384279251098633,0.3308861255645752,9,fec_simple_kmeans,0.3
20,101,0.4025255987957015,0.0669098444033718,0.3494962216624685,0.6486146095717884,0.3494962216624685,107,57.114792899408286,35,7.3940828402366865,22,9.192899408284024,22.19644970414201,101,0.004351615905761719,0.36315464973449707,9,fec_simple_kmeans,0.3
21,100,0.39756225896415565,0.059107762181206155,0.34571788413098237,0.6385390428211587,0.34571788413098237,160,60.21802679658953,35,7.959805115712546,23,9.38611449451888,23.450669914738125,101,0.004108428955078125,0.3817770481109619,9,fec_simple_kmeans,0.3
22,77,0.39778006327734833,0.05948892737859957,0.34571788413098237,0.6467254408060453,0.34571788413098237,160,62.16724336793541,35,8.065743944636678,23,9.418685121107266,23.883506343713957,101,0.004172325134277344,0.40381622314453125,9,fec_simple_kmeans,0.3
23,73,0.40246291631682063,0.06677293360764615,0.34571788413098237,0.6467254408060453,0.34571788413098237,160,63.801832760595644,35,8.237113402061855,23,9.61168384879725,24.671248568155786,101,0.004364728927612305,0.42231321334838867,9,fec_simple_kmeans,0.3
24,83,0.3989904001914708,0.06434583923430645,0.34508816120906805,0.6448362720403022,0.34508816120906805,160,66.20973348783313,35,8.259559675550406,23,9.57242178447277,24.61529548088065,101,0.004178047180175781,0.418626070022583,9,fec_simple_kmeans,0.3
25,92,0.4010626297465458,0.06688421309252565,0.34508816120906805,0.6467254408060453,0.34508816120906805,160,68.74443141852286,35,8.558030480656507,23,9.645955451348183,25.28253223915592,101,0.004639863967895508,0.4860401153564453,9,fec_simple_kmeans,0.3
26,100,0.40193503560356525,0.06694320267893568,0.3438287153652393,0.6467254408060453,0.3438287153652393,92,71.25,20,9.32451923076923,12,10.087740384615385,27.596153846153847,61,0.00443577766418457,0.461780309677124,9,fec_simple_kmeans,0.3
27,91,0.399911838790932,0.06353414318012435,0.3438287153652393,0.6467254408060453,0.3438287153652393,92,73.68941176470588,20,9.691764705882353,12,10.24,28.611764705882354,61,0.00439000129699707,0.49581193923950195,9,fec_simple_kmeans,0.3
28,83,0.4012079690676631,0.06397531956703559,0.3438287153652393,0.6467254408060453,0.3438287153652393,92,78.21239954075774,20,10.564867967853042,12,10.563719862227325,30.847301951779563,61,0.004369258880615234,0.5241739749908447,9,fec_simple_kmeans,0.3
29,78,0.3957815920807929,0.05895725705939494,0.3438287153652393,0.6467254408060453,0.3438287153652393,92,77.12967289719626,20,10.563084112149532,12,10.532710280373832,30.867990654205606,61,0.00469517707824707,0.5139412879943848,9,fec_simple_kmeans,0.3
30,68,0.39999570643462334,0.06389630489688747,0.3438287153652393,0.6467254408060453,0.3438287153652393,92,77.24545454545455,20,10.504545454545454,12,10.418181818181818,30.625,61,0.00451207160949707,0.5114908218383789,9,fec_simple_kmeans,0.3
31,87,0.40015579272287827,0.06410134252345118,0.3438287153652393,0.646095717884131,0.3438287153652393,92,78.79653179190751,20,10.26242774566474,12,10.43121387283237,29.95606936416185,61,0.004454851150512695,0.5051381587982178,9,fec_simple_kmeans,0.3
32,77,0.4004681061720127,0.06291671454437289,0.3438287153652393,0.6467254408060453,0.3438287153652393,92,82.07283236994219,20,10.965317919075144,12,10.79421965317919,32.097109826589595,61,0.004177093505859375,0.542710542678833,9,fec_simple_kmeans,0.3
33,89,0.4025864824366685,0.06432279517035491,0.3438287153652393,0.6473551637279598,0.3438287153652393,92,84.61816065192083,20,11.59138533178114,12,11.016298020954599,33.88824214202561,61,0.004449605941772461,0.5805249214172363,9,fec_simple_kmeans,0.3
34,75,0.4018684215140234,0.06427349379271269,0.3438287153652393,0.6467254408060453,0.3438287153652393,92,87.07772621809745,20,11.580046403712297,12,11.048723897911833,33.99651972157773,61,0.0047953128814697266,0.5865347385406494,9,fec_simple_kmeans,0.3
35,85,0.40018484698694967,0.06090034847246437,0.3438287153652393,0.6467254408060453,0.3438287153652393,92,88.62397179788483,20,12.105757931844888,12,11.217391304347826,35.413631022326676,61,0.0045013427734375,0.6250464916229248,9,fec_simple_kmeans,0.3
36,83,0.40377382912257637,0.06508552294651168,0.3438287153652393,0.6423173803526449,0.3438287153652393,92,91.2378752886836,20,12.956120092378752,12,11.592378752886836,37.930715935334874,61,0.004283428192138672,0.6488947868347168,9,fec_simple_kmeans,0.3
37,74,0.4041141897565071,0.06907153090197818,0.3438287153652393,0.6486146095717884,0.3438287153652393,92,92.71264367816092,20,12.23448275862069,12,11.25632183908046,35.85057471264368,61,0.0044384002685546875,0.6189150810241699,9,fec_simple_kmeans,0.3
38,72,0.4031928261033967,0.06847435561571509,0.34319899244332497,0.6467254408060453,0.34319899244332497,92,97.22863741339492,20,12.620092378752886,12,11.419168591224018,36.91339491916859,61,0.004553318023681641,0.6379942893981934,9,fec_simple_kmeans,0.3
39,67,0.401328708135355,0.06497604572478759,0.34319899244332497,0.6467254408060453,0.34319899244332497,92,98.71526980482204,20,12.880597014925373,12,11.521239954075774,37.47761194029851,61,0.004539966583251953,0.7168164253234863,9,fec_simple_kmeans,0.3
40,61,0.4018488664987405,0.06360913963637936,0.34319899244332497,0.6467254408060453,0.34319899244332497,92,98.82742857142857,20,13.756571428571428,12,11.830857142857143,39.93257142857143,61,0.004512786865234375,0.7546594142913818,9,fec_simple_kmeans,0.3
41,73,0.40177328824632225,0.0638872822795091,0.34319899244332497,0.6467254408060453,0.34319899244332497,92,96.69406392694064,20,12.731735159817351,12,11.486301369863014,37.1175799086758,61,0.004571676254272461,0.6681385040283203,9,fec_simple_kmeans,0.3
42,80,0.4056331977608548,0.0683515867222117,0.34319899244332497,0.6467254408060453,0.34319899244332497,92,95.97089639115251,20,12.766006984866124,12,11.363213038416763,37.218859138533176,61,0.0047452449798583984,0.6512479782104492,9,fec_simple_kmeans,0.3
43,88,0.40368684810115446,0.06563741424672129,0.34319899244332497,0.6467254408060453,0.34319899244332497,92,97.84051222351572,20,12.705471478463329,12,11.479627473806753,36.979045401629804,61,0.004642486572265625,0.6470463275909424,9,fec_simple_kmeans,0.3
44,74,0.4016387440688888,0.0665667662441771,0.34319899244332497,0.6442065491183879,0.34319899244332497,92,97.63488372093023,20,12.061627906976744,12,11.238372093023257,34.99767441860465,61,0.004505157470703125,0.623621940612793,9,fec_simple_kmeans,0.3
45,76,0.4043652868209685,0.06925332821123029,0.34319899244332497,0.6505037783375315,0.34319899244332497,92,103.17688679245283,20,13.279481132075471,12,11.727594339622641,38.39740566037736,61,0.004471540451049805,0.6700491905212402,9,fec_simple_kmeans,0.3
46,71,0.40468185933673056,0.0707355103996769,0.34319899244332497,0.6435768261964736,0.34319899244332497,92,105.81566820276498,20,13.40783410138249,12,11.859447004608295,38.60253456221198,61,0.004612922668457031,0.688495397567749,9,fec_simple_kmeans,0.3
47,81,0.4017646937797778,0.06575675576480094,0.34319899244332497,0.6385390428211587,0.34319899244332497,92,111.09334889148191,20,14.325554259043173,12,12.266044340723454,40.941656942823805,61,0.004763364791870117,0.7695438861846924,9,fec_simple_kmeans,0.3
48,68,0.40059776683333964,0.0688070944401098,0.34005037783375314,0.6486146095717884,0.34005037783375314,92,116.02066590126292,20,16.010332950631458,12,13.067738231917337,45.75086107921929,61,0.00474095344543457,0.8601763248443604,9,fec_simple_kmeans,0.3
49,79,0.39969330161395655,0.07027493910833572,0.34005037783375314,0.6486146095717884,0.34005037783375314,92,122.71064814814815,20,17.181712962962962,12,13.625,48.97106481481482,61,0.0044972896575927734,0.8589916229248047,9,fec_simple_kmeans,0.3
50,81,0.39487117585121667,0.06163597647420789,0.34005037783375314,0.6486146095717884,0.34005037783375314,92,124.26789838337183,20,17.22286374133949,12,13.759815242494227,48.78175519630485,61,0.004512310028076172,0.8949449062347412,9,fec_simple_kmeans,0.3
