gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,165,0.4223662384443015,0.07696085773105886,0.34571788413098237,0.6486146095717884,0.34571788413098237,19,40.13735558408216,6,5.635430038510911,9,8.278562259306804,17.198973042362002,19,0.0039713382720947266,0.3490467071533203,8,fec_simple_farthest_point,0.3
11,153,0.43113637008477224,0.08138558542408958,0.34571788413098237,0.6467254408060453,0.34571788413098237,19,40.49061326658323,6,5.519399249061327,9,8.206508135168962,16.946182728410513,19,0.003963947296142578,0.26914525032043457,8,fec_simple_farthest_point,0.3
12,140,0.42438013093309845,0.07835856507504288,0.34571788413098237,0.6442065491183879,0.34571788413098237,19,41.76528117359413,6,5.669926650366748,9,8.30073349633252,17.415647921760392,19,0.0040836334228515625,0.2777888774871826,8,fec_simple_farthest_point,0.3
13,147,0.4223888064594044,0.07767903552020573,0.34571788413098237,0.6423173803526449,0.34571788413098237,19,44.057285180572855,6,5.929016189290162,9,8.48318804483188,18.095890410958905,19,0.0040819644927978516,0.28083181381225586,8,fec_simple_farthest_point,0.3
14,111,0.4277152609065029,0.08181608477315674,0.34571788413098237,0.6448362720403022,0.34571788413098237,19,45.976331360946745,6,6.489940828402367,9,8.78698224852071,19.6792899408284,19,0.00410151481628418,0.3110203742980957,8,fec_simple_farthest_point,0.3
15,116,0.41962694818149426,0.0752409524257784,0.3444584382871536,0.6404282115869018,0.3444584382871536,96,45.56711003627569,21,6.3288996372430475,17,8.668681983071343,19.20193470374849,64,0.004034519195556641,0.29491162300109863,8,fec_simple_farthest_point,0.3
16,102,0.4240034858595867,0.07989041683042557,0.3444584382871536,0.6435768261964736,0.3444584382871536,96,46.62914691943128,21,6.637440758293839,17,8.889810426540285,20.075829383886255,64,0.003988742828369141,0.31072402000427246,8,fec_simple_farthest_point,0.3
17,123,0.42075462435992234,0.07829395480811395,0.3444584382871536,0.6423173803526449,0.3444584382871536,96,47.14372716199756,21,6.021924482338611,17,8.637028014616321,18.397076735688184,64,0.004071950912475586,0.2868525981903076,8,fec_simple_farthest_point,0.3
18,79,0.4201254216310913,0.07897603559015917,0.3444584382871536,0.6511335012594459,0.3444584382871536,96,47.34140715109573,21,6.256055363321799,17,8.779700115340253,19.14071510957324,64,0.004268169403076172,0.30841684341430664,8,fec_simple_farthest_point,0.3
19,92,0.42440472533548657,0.08014318719410071,0.3444584382871536,0.6486146095717884,0.3444584382871536,96,49.038327526132406,21,6.7491289198606275,17,8.937282229965156,20.393728222996515,64,0.0041351318359375,0.31398725509643555,8,fec_simple_farthest_point,0.3
20,112,0.4262019626618525,0.08429115952305548,0.3444584382871536,0.6473551637279598,0.3444584382871536,96,50.54358353510896,21,6.693704600484262,17,8.91767554479419,20.23849878934625,64,0.004037141799926758,0.29552769660949707,8,fec_simple_farthest_point,0.3
21,103,0.41713162337603715,0.07651468013888214,0.3444584382871536,0.6492443324937027,0.3444584382871536,96,51.391875746714454,21,6.961768219832736,17,8.995221027479092,20.930704898446834,64,0.004170894622802734,0.3133397102355957,8,fec_simple_farthest_point,0.3
22,90,0.41871389237900003,0.07840600166831167,0.3444584382871536,0.6448362720403022,0.3444584382871536,96,52.7291169451074,21,7.147971360381861,17,9.040572792362768,21.331742243436754,64,0.004095554351806641,0.3319704532623291,8,fec_simple_farthest_point,0.3
23,107,0.4242617119435191,0.0828247558987597,0.3444584382871536,0.6492443324937027,0.3444584382871536,96,54.10872162485066,21,7.127837514934289,17,9.002389486260453,21.22819593787336,64,0.004223346710205078,0.3232295513153076,8,fec_simple_farthest_point,0.3
24,103,0.4211653578307897,0.0842062495662311,0.3444584382871536,0.6517632241813602,0.3444584382871536,96,57.14588235294118,21,7.548235294117647,17,9.158823529411764,22.372941176470587,64,0.003934144973754883,0.3331928253173828,8,fec_simple_farthest_point,0.3
25,104,0.4127796358675817,0.07444015339315296,0.3444584382871536,0.6492443324937027,0.3444584382871536,96,60.104513064133016,21,7.755344418052257,17,9.321852731591449,22.92992874109264,64,0.004132986068725586,0.39146876335144043,8,fec_simple_farthest_point,0.3
26,88,0.42174521117684965,0.08443787773137852,0.3444584382871536,0.6492443324937027,0.3444584382871536,96,62.51162790697674,21,8.595348837209302,17,9.747674418604651,25.205813953488374,64,0.004288196563720703,0.3811037540435791,8,fec_simple_farthest_point,0.3
27,107,0.4170449011981267,0.07971463181876104,0.3444584382871536,0.6467254408060453,0.3444584382871536,96,67.67303102625299,21,9.06563245823389,17,9.843675417661098,26.19689737470167,64,0.004273176193237305,0.38672566413879395,8,fec_simple_farthest_point,0.3
28,85,0.41866829474281025,0.08132293690226151,0.3438287153652393,0.6492443324937027,0.3438287153652393,96,70.17233294255568,21,9.788980070339976,17,10.160609613130129,28.146541617819462,64,0.004030704498291016,0.42226171493530273,8,fec_simple_farthest_point,0.3
29,118,0.4164354640479928,0.07890026750554932,0.3438287153652393,0.6467254408060453,0.3438287153652393,96,74.3671497584541,21,11.105072463768115,17,10.865942028985508,31.858695652173914,64,0.004700660705566406,0.4611067771911621,8,fec_simple_farthest_point,0.3
30,113,0.4142712946375797,0.0800279978479426,0.3438287153652393,0.6492443324937027,0.3438287153652393,96,77.32129963898917,21,11.971119133574007,17,11.134777376654633,34.227436823104696,64,0.004372596740722656,0.4874129295349121,8,fec_simple_farthest_point,0.3
31,119,0.41447849277253257,0.07934492427798155,0.3438287153652393,0.6486146095717884,0.3438287153652393,96,81.00959232613909,21,12.413669064748202,17,11.218225419664268,35.199040767386094,64,0.004380941390991211,0.5080215930938721,8,fec_simple_farthest_point,0.3
32,156,0.41267788669800576,0.08196863091794616,0.3438287153652393,0.6492443324937027,0.3438287153652393,96,83.02292993630573,21,12.779617834394905,17,11.505732484076432,36.32611464968153,64,0.00404047966003418,0.5561847686767578,8,fec_simple_farthest_point,0.3
33,130,0.4181421265552248,0.08488662134208204,0.3419395465994962,0.649874055415617,0.3419395465994962,92,84.38303030303031,28,13.332121212121212,19,11.658181818181818,37.764848484848486,80,0.004362583160400391,0.5390124320983887,8,fec_simple_farthest_point,0.3
34,145,0.41749852287215844,0.0797422028025309,0.3419395465994962,0.6523929471032746,0.3419395465994962,92,88.14691358024692,28,14.266666666666667,19,11.88641975308642,40.12592592592593,80,0.00429081916809082,0.580176591873169,8,fec_simple_farthest_point,0.3
35,169,0.42057218038348837,0.08453460765770468,0.3419395465994962,0.6486146095717884,0.3419395465994962,92,92.72576530612245,28,14.857142857142858,19,12.126275510204081,41.69770408163265,80,0.004405021667480469,0.6543605327606201,8,fec_simple_farthest_point,0.3
36,135,0.4124847797596364,0.0798874063730314,0.3419395465994962,0.6473551637279598,0.3419395465994962,92,98.81180811808117,28,15.773677736777367,19,12.407134071340714,44.08733087330873,80,0.004181385040283203,0.6446731090545654,8,fec_simple_farthest_point,0.3
37,120,0.4131361262416378,0.07992130636145908,0.3419395465994962,0.649874055415617,0.3419395465994962,92,99.21660649819495,28,16.315282791817086,19,12.75812274368231,45.46450060168472,80,0.004380226135253906,0.6519479751586914,8,fec_simple_farthest_point,0.3
38,134,0.4124487160353193,0.08185650314412461,0.3419395465994962,0.649874055415617,0.3419395465994962,92,103.65659008464328,28,17.0906892382104,19,12.992744860943167,47.52962515114873,80,0.004518985748291016,0.7150833606719971,8,fec_simple_farthest_point,0.3
39,145,0.4058077733807014,0.07428965492455634,0.3419395465994962,0.6530226700251889,0.3419395465994962,92,105.03955500618046,28,17.6885043263288,19,13.177997527812114,49.03708281829419,80,0.004454374313354492,0.7313275337219238,8,fec_simple_farthest_point,0.3
40,157,0.4104217183044691,0.07771555500453732,0.3419395465994962,0.6492443324937027,0.3419395465994962,92,107.906600249066,28,18.646326276463263,19,13.721046077210461,51.474470734744706,80,0.004136323928833008,0.7797574996948242,8,fec_simple_farthest_point,0.3
41,149,0.4117201814101424,0.08219342888017855,0.3419395465994962,0.649874055415617,0.3419395465994962,92,112.74845105328377,28,18.40272614622057,19,13.535315985130111,50.86245353159851,80,0.00444340705871582,0.7789046764373779,8,fec_simple_farthest_point,0.3
42,173,0.4099472063494109,0.07924990345003212,0.3419395465994962,0.6492443324937027,0.3419395465994962,92,119.00127877237851,28,17.64322250639386,19,13.257033248081841,48.80562659846547,80,0.004479885101318359,0.796471118927002,8,fec_simple_farthest_point,0.3
43,134,0.40937269496925605,0.07946657960739104,0.3419395465994962,0.6473551637279598,0.3419395465994962,92,123.8906439854192,28,17.62940461725395,19,13.266099635479952,48.75941676792223,80,0.00476837158203125,0.8296570777893066,8,fec_simple_farthest_point,0.3
44,167,0.4108555534797425,0.07866038315590318,0.3419395465994962,0.6492443324937027,0.3419395465994962,92,128.25191815856778,28,17.86828644501279,19,13.347826086956522,49.16624040920716,80,0.004618644714355469,0.8373897075653076,8,fec_simple_farthest_point,0.3
45,140,0.4146907464036857,0.08161353249361784,0.3419395465994962,0.6486146095717884,0.3419395465994962,92,127.58056580565805,28,19.11439114391144,19,13.756457564575646,52.17835178351783,80,0.004513263702392578,0.8648061752319336,8,fec_simple_farthest_point,0.3
46,132,0.4132706061887514,0.07890179193668818,0.3419395465994962,0.6492443324937027,0.3419395465994962,92,128.88199513381994,28,18.035279805352797,19,13.47323600973236,49.30900243309002,80,0.004476785659790039,0.842339277267456,8,fec_simple_farthest_point,0.3
47,144,0.4135349173187037,0.0827842430896272,0.3419395465994962,0.649874055415617,0.3419395465994962,92,133.20642768850433,28,19.218788627935723,19,13.747836835599506,52.60568603213844,80,0.004604339599609375,0.8308682441711426,8,fec_simple_farthest_point,0.3
48,129,0.4111168396829764,0.08191538749001184,0.3419395465994962,0.6492443324937027,0.3419395465994962,92,137.0108043217287,28,20.153661464585834,19,14.037214885954382,54.94717887154862,80,0.004916191101074219,0.902660608291626,8,fec_simple_farthest_point,0.3
49,141,0.40780161023628125,0.07967449014900843,0.3419395465994962,0.649874055415617,0.3419395465994962,92,138.64662576687115,28,21.74723926380368,19,14.588957055214724,59.1079754601227,80,0.0046634674072265625,0.9276688098907471,8,fec_simple_farthest_point,0.3
50,151,0.4087794534961579,0.07977612631160381,0.3419395465994962,0.649874055415617,0.3419395465994962,92,144.2379746835443,28,20.40379746835443,19,13.973417721518988,55.62278481012658,80,0.004712343215942383,1.011782169342041,8,fec_simple_farthest_point,0.3
