gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,101,0.4583039655212257,0.10224012168760863,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,59.79587155963303,15,8.077981651376147,10,7.430045871559633,19.005733944954127,40,0.005202770233154297,0.3349626064300537,5,fec_simple_kmeans,0.2
20,73,0.4544690192985428,0.1019765977704103,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,61.41014332965821,15,7.906284454244763,10,7.350606394707828,18.39250275633958,40,0.005421161651611328,0.34052109718322754,5,fec_simple_kmeans,0.2
21,90,0.45369513175195025,0.10226706309665316,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,63.59413754227734,15,8.570462232243518,10,7.4949267192784665,19.70349492671928,40,0.004128456115722656,0.3591172695159912,5,fec_simple_kmeans,0.2
22,75,0.45525312612450514,0.10455481431956389,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,66.15959821428571,15,8.561383928571429,10,7.580357142857143,19.799107142857142,40,0.0047550201416015625,0.3761749267578125,5,fec_simple_kmeans,0.2
23,73,0.4502547257585041,0.10298394464501795,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,65.31981981981981,15,8.545045045045045,10,7.50563063063063,19.56418918918919,40,0.005355119705200195,0.373978853225708,5,fec_simple_kmeans,0.2
24,71,0.4576121689586437,0.10505632127702069,0.34508816120906805,0.6530226700251889,0.34508816120906805,45,69.5416204217536,15,8.642619311875693,10,7.500554938956714,19.9322974472808,40,0.005565643310546875,0.3317122459411621,5,fec_simple_kmeans,0.2
25,72,0.4543349313398879,0.10167337405430274,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,70.41379310344827,15,8.92880978865406,10,7.487208008898777,20.36262513904338,40,0.004902839660644531,0.37200069427490234,5,fec_simple_kmeans,0.2
26,72,0.45905339772047266,0.1051184843273627,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,74.05745856353592,15,8.902762430939227,10,7.43646408839779,20.338121546961325,40,0.005933284759521484,0.5012059211730957,5,fec_simple_kmeans,0.2
27,70,0.4616607409553955,0.10428714278866827,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,77.93805309734513,15,9.2179203539823,10,7.505530973451328,20.865044247787612,40,0.0059661865234375,0.48192715644836426,5,fec_simple_kmeans,0.2
28,89,0.45784170754341774,0.10368781848744404,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,77.43001119820829,15,8.929451287793952,10,7.378499440089586,20.25979843225084,40,0.006058692932128906,0.38249897956848145,5,fec_simple_kmeans,0.2
29,80,0.4607484425602735,0.10414521883458026,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,76.72098214285714,15,9.064732142857142,10,7.450892857142857,20.642857142857142,40,0.0053195953369140625,0.430894136428833,5,fec_simple_kmeans,0.2
30,70,0.4634871547608162,0.10458601562054415,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,80.23872387238724,15,9.72057205720572,10,7.664466446644664,22.005500550055004,40,0.006848812103271484,0.49984264373779297,5,fec_simple_kmeans,0.2
31,65,0.46336694635817194,0.10330786109502565,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,80.03311258278146,15,9.483443708609272,10,7.5739514348785875,21.544150110375277,40,0.00620722770690918,0.4501049518585205,5,fec_simple_kmeans,0.2
32,92,0.46174804298229993,0.10399371225128132,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,80.53535353535354,7,9.349046015712682,7,7.473625140291807,21.11223344556678,16,0.005269050598144531,0.4349656105041504,5,fec_simple_kmeans,0.2
33,71,0.46162278541575785,0.1028240572672072,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,81.06368715083799,7,9.635754189944134,7,7.5307262569832405,21.71731843575419,16,0.006272315979003906,0.4679841995239258,5,fec_simple_kmeans,0.2
34,97,0.4597595551108198,0.10242769900666797,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,82.20205479452055,7,10.01027397260274,7,7.689497716894977,22.47374429223744,16,0.005770206451416016,0.47792744636535645,5,fec_simple_kmeans,0.2
35,77,0.46301550568314276,0.10273519248664344,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,85.47516930022573,7,10.241534988713319,7,7.757336343115124,22.81941309255079,16,0.006144523620605469,0.46898341178894043,5,fec_simple_kmeans,0.2
36,77,0.4545873690438995,0.10119614773301996,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,84.72886937431394,7,10.050493962678376,7,7.666300768386389,22.4006586169045,16,0.00516819953918457,0.45531368255615234,5,fec_simple_kmeans,0.2
37,73,0.4570222842237983,0.10304864827534482,0.34319899244332497,0.6486146095717884,0.34319899244332497,73,83.11098779134295,7,9.833518312985571,7,7.614872364039956,21.72142064372919,16,0.006266355514526367,0.4807736873626709,5,fec_simple_kmeans,0.2
38,68,0.45747913869439294,0.10258848449323668,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,83.51541850220265,7,9.395374449339206,7,7.524229074889868,20.88105726872247,16,0.005300045013427734,0.42944860458374023,5,fec_simple_kmeans,0.2
39,67,0.45771285744404616,0.10289314005881768,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,83.16629955947137,7,9.263215859030836,7,7.513215859030837,20.68942731277533,16,0.0064351558685302734,0.4357445240020752,5,fec_simple_kmeans,0.2
40,69,0.46308657266877545,0.10572368046736824,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,83.7574421168688,7,9.345093715545755,7,7.5424476295479606,20.9393605292172,16,0.00493931770324707,0.41268444061279297,5,fec_simple_kmeans,0.2
41,67,0.45845285123004026,0.10290899096571474,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,85.31167400881057,7,9.744493392070485,7,7.708149779735683,21.726872246696036,16,0.005629539489746094,0.46044397354125977,5,fec_simple_kmeans,0.2
42,64,0.4621505211739984,0.10382961636461172,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,86.8353591160221,7,9.98121546961326,7,7.679558011049724,22.05966850828729,16,0.005272388458251953,0.4398379325866699,5,fec_simple_kmeans,0.2
43,65,0.45977446103736314,0.10242175574040016,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,88.50164654226126,7,10.084522502744237,7,7.7135016465422614,22.375411635565314,16,0.005612373352050781,0.46527767181396484,5,fec_simple_kmeans,0.2
44,69,0.4586668325426268,0.10196382577275835,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,88.6470588235294,7,10.486126526082131,7,7.86126526082131,23.176470588235293,16,0.005105495452880859,0.4674408435821533,5,fec_simple_kmeans,0.2
45,76,0.45626281658914425,0.100958530883087,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,89.48824188129899,7,10.522956326987682,7,7.83986562150056,23.148936170212767,16,0.0056192874908447266,0.49273204803466797,5,fec_simple_kmeans,0.2
46,75,0.46040729950927434,0.10060718444790144,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,91.99889746416758,7,10.938257993384784,7,7.9140022050716645,24.175303197353912,16,0.005198955535888672,0.4652683734893799,5,fec_simple_kmeans,0.2
47,68,0.45687553761105965,0.10182411353206716,0.34319899244332497,0.656801007556675,0.34319899244332497,73,93.01557285873193,7,10.459399332591769,7,7.875417130144605,23.20800889877642,16,0.006082773208618164,0.44779372215270996,5,fec_simple_kmeans,0.2
48,83,0.4597048085359296,0.1020026690068274,0.34319899244332497,0.656801007556675,0.34319899244332497,73,93.19662921348315,7,10.297752808988765,7,7.766292134831461,22.804494382022472,16,0.00524449348449707,0.43414974212646484,5,fec_simple_kmeans,0.2
49,73,0.45647179621497513,0.10356552480017862,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,93.40818584070796,7,10.278761061946902,7,7.7234513274336285,22.64933628318584,16,0.005559682846069336,0.47762203216552734,5,fec_simple_kmeans,0.2
50,81,0.4623668273529636,0.10367699477614382,0.34319899244332497,0.6511335012594459,0.34319899244332497,73,95.76931690929452,7,11.351623740201568,7,8.006718924972004,24.888017917133258,16,0.006105899810791016,0.4590950012207031,5,fec_simple_kmeans,0.2
