gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,133,0.4217193900875785,0.09048865620581052,0.34319899244332497,0.6523929471032746,0.34319899244332497,93,103.09489916963227,19,16.725978647686834,15,11.277580071174377,41.66073546856465,52,0.004446268081665039,0.649829626083374,2,fec_simple_kmeans,0.2
24,154,0.42139438869394374,0.08918794704987773,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,103.10630407911002,19,16.016069221260818,15,11.064276885043263,39.74783683559951,52,0.0042285919189453125,0.6170520782470703,2,fec_simple_kmeans,0.2
25,143,0.4242630950463822,0.09176855552929233,0.34319899244332497,0.6505037783375315,0.34319899244332497,93,103.76718938480097,19,16.668275030156817,15,11.271411338962606,41.35826296743064,52,0.004577159881591797,0.7292072772979736,2,fec_simple_kmeans,0.2
26,150,0.41859511341133837,0.08982273613948437,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,108.39125151883354,19,17.45321992709599,15,11.518833535844472,43.358444714459296,52,0.0046923160552978516,0.7407612800598145,2,fec_simple_kmeans,0.2
27,145,0.4183885177478431,0.08792402379553584,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,110.95772946859903,19,17.3731884057971,15,11.39975845410628,43.41787439613527,52,0.004858970642089844,0.681652307510376,2,fec_simple_kmeans,0.2
28,130,0.42604229228107604,0.09475026504458138,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,108.04389086595492,19,15.727164887307236,15,10.744958481613287,38.835112692763936,52,0.004391193389892578,0.6346588134765625,2,fec_simple_kmeans,0.2
29,127,0.4264932789762078,0.09404708578009771,0.34319899244332497,0.649874055415617,0.34319899244332497,93,113.49052132701422,19,15.9739336492891,15,10.780805687203792,39.62440758293839,52,0.004655599594116211,0.6335484981536865,2,fec_simple_kmeans,0.2
30,140,0.4239211253072744,0.09310530727578571,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,115.8855421686747,19,15.003614457831326,15,10.406024096385542,37.00963855421687,52,0.004645586013793945,0.7279884815216064,2,fec_simple_kmeans,0.2
31,115,0.43133646637175754,0.09575162852140306,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,118.19316843345112,19,15.493521790341578,15,10.497055359246172,38.14134275618375,52,0.004812955856323242,0.6294262409210205,2,fec_simple_kmeans,0.2
32,111,0.4276478833184366,0.09304270876045624,0.34319899244332497,0.6511335012594459,0.34319899244332497,93,115.48617511520737,19,15.55184331797235,15,10.36405529953917,38.32142857142857,52,0.0042951107025146484,0.658595085144043,2,fec_simple_kmeans,0.2
33,124,0.42422085761554856,0.09228296576140138,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,117.87218934911243,19,15.342011834319527,15,10.346745562130177,37.57159763313609,52,0.004620552062988281,0.6294779777526855,2,fec_simple_kmeans,0.2
34,121,0.42046183641461904,0.09146190469224945,0.34319899244332497,0.6492443324937027,0.34319899244332497,93,125.59669811320755,19,16.392688679245282,15,10.735849056603774,40.257075471698116,52,0.004835367202758789,0.6851301193237305,2,fec_simple_kmeans,0.2
35,89,0.4303455692978235,0.09679164327309552,0.34319899244332497,0.6530226700251889,0.34319899244332497,93,132.79438202247192,19,16.108988764044945,15,10.352808988764044,39.2438202247191,52,0.0045740604400634766,0.6779913902282715,2,fec_simple_kmeans,0.2
36,92,0.43579613846184634,0.09836560702175905,0.34319899244332497,0.6523929471032746,0.34319899244332497,93,132.64358683314416,19,16.401816118047673,15,10.736662883087401,39.89784335981839,52,0.004273653030395508,0.6943907737731934,2,fec_simple_kmeans,0.2
37,130,0.44093377215911783,0.10115470846376261,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,130.84551886792454,19,15.72995283018868,15,10.383254716981131,38.216981132075475,52,0.004927873611450195,0.7667973041534424,2,fec_simple_kmeans,0.2
38,104,0.43026059133276306,0.09605045598528206,0.34319899244332497,0.649874055415617,0.34319899244332497,93,131.48413631022328,19,15.748531139835487,15,10.498237367802584,38.18801410105758,52,0.00478363037109375,0.7053189277648926,2,fec_simple_kmeans,0.2
39,97,0.4270726035183694,0.09716141591889339,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,134.07903780068727,19,15.349369988545247,15,10.497136311569301,37.13058419243986,52,0.004689931869506836,0.7068459987640381,2,fec_simple_kmeans,0.2
40,88,0.42968714220288523,0.09499361870939123,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,135.52045454545456,19,15.401136363636363,15,10.460227272727273,37.62045454545454,52,0.00423884391784668,0.7779583930969238,2,fec_simple_kmeans,0.2
41,103,0.43740290857388603,0.10064210926921874,0.34319899244332497,0.6542821158690176,0.34319899244332497,93,138.5795586527294,19,15.437862950058072,15,10.449477351916377,37.793263646922185,52,0.004683494567871094,0.747844934463501,2,fec_simple_kmeans,0.2
42,111,0.43466788865506356,0.09764030212988604,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,144.69293163383546,19,14.862108922363847,15,10.264194669756662,36.16917728852839,52,0.0045740604400634766,0.6992471218109131,2,fec_simple_kmeans,0.2
43,78,0.4328568717435561,0.09826427231585835,0.34319899244332497,0.6542821158690176,0.34319899244332497,93,144.43835616438355,19,15.75,15,10.59703196347032,38.417808219178085,52,0.004549503326416016,0.7743959426879883,2,fec_simple_kmeans,0.2
44,98,0.43938245026859457,0.10047728488220545,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,144.11880046136102,19,16.23298731257209,15,10.670126874279124,39.59400230680507,52,0.004952669143676758,0.799769401550293,2,fec_simple_kmeans,0.2
45,104,0.4389338961127374,0.09969130637867966,0.34319899244332497,0.6530226700251889,0.34319899244332497,93,146.15158636897766,19,16.156286721504113,15,10.538190364277321,39.253819036427736,52,0.004756927490234375,0.8017640113830566,2,fec_simple_kmeans,0.2
46,84,0.4374673662950488,0.09775356906355374,0.34319899244332497,0.6492443324937027,0.34319899244332497,93,150.12186788154898,19,16.61617312072893,15,10.792710706150341,40.33029612756264,52,0.004631757736206055,0.8536880016326904,2,fec_simple_kmeans,0.2
47,101,0.433064583919094,0.09790660673807917,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,146.41772151898735,19,17.802071346375143,15,11.281933256616801,43.06098964326812,52,0.0046308040618896484,0.7928886413574219,2,fec_simple_kmeans,0.2
48,90,0.4328797035788895,0.0977210941584042,0.34319899244332497,0.6511335012594459,0.34319899244332497,93,144.01251422070536,19,17.739476678043232,15,11.188850967007964,42.77588168373151,52,0.004590272903442383,0.789811372756958,2,fec_simple_kmeans,0.2
49,115,0.43286486886946207,0.09692130767181895,0.34319899244332497,0.6511335012594459,0.34319899244332497,93,144.90941176470588,19,17.611764705882354,15,11.32,42.56235294117647,52,0.004449129104614258,0.8417680263519287,2,fec_simple_kmeans,0.2
50,109,0.4297282435165147,0.09509385821477655,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,153.51643192488262,19,16.96713615023474,15,10.9037558685446,40.667840375586856,52,0.004313468933105469,0.7767777442932129,2,fec_simple_kmeans,0.2
