gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,159,0.4133435729903208,0.08047786867334195,0.3394206549118388,0.649874055415617,0.3394206549118388,76,97.5774111675127,18,15.4251269035533,15,12.563451776649746,43.68020304568528,55,0.0060558319091796875,1.002286672592163,7,fec_simple_kmedoids,0.5
31,123,0.4084133750380602,0.07513565162167138,0.3394206549118388,0.6517632241813602,0.3394206549118388,76,96.58119658119658,18,15.203907203907203,15,12.35897435897436,42.686202686202684,55,0.005812883377075195,1.0876529216766357,7,fec_simple_kmedoids,0.5
32,104,0.41129636372318457,0.07961814364588365,0.3394206549118388,0.6467254408060453,0.3394206549118388,76,96.23341232227489,18,14.438388625592417,15,12.100710900473933,40.774881516587676,55,0.006081819534301758,1.0781500339508057,7,fec_simple_kmedoids,0.5
33,117,0.4109486505502271,0.07896614697672683,0.3394206549118388,0.6479848866498741,0.3394206549118388,76,100.34340991535672,18,15.921402660217653,15,12.594921402660217,44.787182587666265,55,0.007087230682373047,1.1737732887268066,7,fec_simple_kmedoids,0.5
34,130,0.41615424507334414,0.08031017754189476,0.3394206549118388,0.6511335012594459,0.3394206549118388,76,104.74019607843137,18,16.16421568627451,15,12.610294117647058,45.40196078431372,55,0.005388975143432617,1.0748746395111084,7,fec_simple_kmedoids,0.5
35,125,0.41178352476702584,0.07562501959673953,0.3394206549118388,0.6486146095717884,0.3394206549118388,76,110.57478368355996,18,16.681087762669964,15,12.823238566131026,46.97156983930779,55,0.005822181701660156,1.2099926471710205,7,fec_simple_kmedoids,0.5
36,121,0.41661979408671834,0.08215083535473168,0.336272040302267,0.6511335012594459,0.336272040302267,231,112.50364077669903,20,16.524271844660195,15,12.604368932038835,46.394417475728154,61,0.006060361862182617,1.2991242408752441,7,fec_simple_kmedoids,0.5
37,147,0.41347872692838966,0.0803069548844238,0.336272040302267,0.6580604534005038,0.336272040302267,231,114.05583126550869,20,17.267990074441688,15,12.790322580645162,48.21960297766749,61,0.005990743637084961,1.2663629055023193,7,fec_simple_kmedoids,0.5
38,114,0.41203509819982387,0.07971250303948017,0.336272040302267,0.6523929471032746,0.336272040302267,231,119.51833740831296,20,18.775061124694375,15,13.408312958435207,52.502444987775064,61,0.008308649063110352,1.5043950080871582,7,fec_simple_kmedoids,0.5
39,129,0.4081318892930021,0.07700439993051197,0.336272040302267,0.6523929471032746,0.336272040302267,231,128.27373612823675,20,18.98027127003699,15,13.347718865598027,52.738594327990135,61,0.009349584579467773,1.5116186141967773,7,fec_simple_kmedoids,0.5
40,110,0.4052923125661946,0.07505952922047143,0.336272040302267,0.6574307304785894,0.336272040302267,231,132.2182490752158,20,18.625154130702835,15,13.27003699136868,51.8865598027127,61,0.006108283996582031,1.1130053997039795,7,fec_simple_kmedoids,0.5
41,119,0.4103318992198177,0.08269020693478962,0.336272040302267,0.6511335012594459,0.336272040302267,231,132.40754257907543,20,19.643552311435524,15,13.798053527980535,54.762773722627735,61,0.006188869476318359,1.2364957332611084,7,fec_simple_kmedoids,0.5
42,129,0.4088646213057559,0.07966753065619184,0.336272040302267,0.649874055415617,0.336272040302267,231,127.78385093167702,20,19.255900621118013,15,13.746583850931676,53.48944099378882,61,0.0064733028411865234,1.4846725463867188,7,fec_simple_kmedoids,0.5
43,117,0.40716840984607455,0.0766046848814077,0.336272040302267,0.649874055415617,0.336272040302267,231,131.42143727161996,20,18.496954933008528,15,13.618757612667478,51.83434835566383,61,0.005491495132446289,1.350499153137207,7,fec_simple_kmedoids,0.5
44,122,0.41107993303211965,0.07978801453862468,0.336272040302267,0.6530226700251889,0.336272040302267,231,134.1133896260555,20,18.43546441495778,15,13.429433051869722,51.6875753920386,61,0.01050710678100586,1.3895080089569092,7,fec_simple_kmedoids,0.5
45,119,0.41501606451832784,0.0832061145221977,0.336272040302267,0.6517632241813602,0.336272040302267,231,144.50553505535055,20,20.25830258302583,15,13.959409594095941,56.47478474784748,61,0.012899637222290039,1.610461711883545,7,fec_simple_kmedoids,0.5
46,103,0.41115778518529694,0.07785876836675869,0.336272040302267,0.6549118387909321,0.336272040302267,231,155.3616766467066,20,20.78443113772455,15,14.029940119760479,57.868263473053894,61,0.00606083869934082,1.6120660305023193,7,fec_simple_kmedoids,0.5
47,98,0.408013205725237,0.08009279731142532,0.336272040302267,0.6473551637279598,0.336272040302267,231,152.6189917936694,20,20.308323563892145,15,14.124267291910902,56.68229777256741,61,0.007475614547729492,1.2406830787658691,7,fec_simple_kmedoids,0.5
48,92,0.4159819439062197,0.08422044600793663,0.336272040302267,0.6542821158690176,0.336272040302267,231,155.34014423076923,20,20.551682692307693,15,14.07451923076923,57.35216346153846,61,0.0059282779693603516,2.3186631202697754,7,fec_simple_kmedoids,0.5
49,115,0.41186560395177946,0.08028248606196958,0.336272040302267,0.646095717884131,0.336272040302267,231,156.0705596107056,20,18.868613138686133,15,13.577858880778589,52.43917274939173,61,0.0049097537994384766,1.686065673828125,7,fec_simple_kmedoids,0.5
50,83,0.4164451249940593,0.08274636294003519,0.336272040302267,0.6511335012594459,0.336272040302267,231,156.5625,20,19.14504716981132,15,13.80306603773585,52.91509433962264,61,0.006474018096923828,1.4720840454101562,7,fec_simple_kmedoids,0.5
