gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,142,0.426203094110474,0.08472406670129234,0.34508816120906805,0.6473551637279598,0.34508816120906805,40,41.3557457212714,12,6.025672371638142,11,8.168704156479217,17.4119804400978,32,0.005516767501831055,0.41481900215148926,11,fec_simple_kmeans,0.3
13,123,0.4276210774951329,0.08393794380968604,0.34508816120906805,0.6467254408060453,0.34508816120906805,40,41.56898656898657,12,6.067155067155067,11,8.142857142857142,17.36263736263736,32,0.005484580993652344,0.4398512840270996,11,fec_simple_kmeans,0.3
14,140,0.41987547537906855,0.07856881786526008,0.34508816120906805,0.646095717884131,0.34508816120906805,40,44.88235294117647,12,6.454656862745098,11,8.420343137254902,18.471813725490197,32,0.005397796630859375,0.4368152618408203,11,fec_simple_kmeans,0.3
15,128,0.4189022725250585,0.07821741951487307,0.34508816120906805,0.6467254408060453,0.34508816120906805,40,47.297198538367844,12,6.870889159561511,11,8.64190012180268,19.66504263093788,32,0.005705833435058594,0.44422292709350586,11,fec_simple_kmeans,0.3
16,147,0.4185318459877653,0.07969492027818928,0.34508816120906805,0.6479848866498741,0.34508816120906805,40,49.29565217391304,12,7.253416149068323,11,8.91055900621118,20.75527950310559,32,0.005463361740112305,0.48892736434936523,11,fec_simple_kmeans,0.3
17,123,0.4203853569242109,0.08120600579602445,0.34005037783375314,0.6479848866498741,0.34005037783375314,40,51.019347037484884,12,7.033857315598549,11,8.877871825876662,20.437726723095526,32,0.004428386688232422,0.49739909172058105,11,fec_simple_kmeans,0.3
18,133,0.4162437682866295,0.0798275637131176,0.34005037783375314,0.6479848866498741,0.34005037783375314,40,53.2203182374541,12,7.8004895960832314,11,9.281517747858016,22.543451652386782,32,0.0064983367919921875,0.4784667491912842,11,fec_simple_kmeans,0.3
19,133,0.4141215365239295,0.08073315323475773,0.34005037783375314,0.6517632241813602,0.34005037783375314,40,55.217233009708735,12,7.974514563106796,11,9.384708737864077,23.065533980582526,32,0.003322601318359375,0.6675238609313965,11,fec_simple_kmeans,0.3
20,142,0.4131589052036616,0.0810537936430749,0.34005037783375314,0.6523929471032746,0.34005037783375314,40,58.334146341463416,12,8.635365853658536,11,9.72439024390244,24.891463414634146,32,0.011825323104858398,0.9713413715362549,11,fec_simple_kmeans,0.3
21,115,0.4103286497069251,0.07891919196662506,0.34005037783375314,0.6479848866498741,0.34005037783375314,40,60.30924170616114,12,8.635071090047393,11,9.735781990521327,24.812796208530806,32,0.006697654724121094,0.5989048480987549,11,fec_simple_kmeans,0.3
22,119,0.4035785273437034,0.07569266302131641,0.34005037783375314,0.6479848866498741,0.34005037783375314,40,63.87322274881517,12,9.206161137440759,11,9.979857819905213,26.372037914691944,32,0.003668546676635742,0.501666784286499,11,fec_simple_kmeans,0.3
23,132,0.41090776517662375,0.08213524938836429,0.34005037783375314,0.6505037783375315,0.34005037783375314,40,67.6555023923445,12,9.894736842105264,11,10.373205741626794,28.028708133971293,32,0.005667924880981445,0.6598968505859375,11,fec_simple_kmeans,0.3
24,124,0.4105620615234785,0.08440259887594548,0.34005037783375314,0.6473551637279598,0.34005037783375314,40,69.37589498806683,12,10.183770883054892,11,10.621718377088305,29.079952267303103,32,0.005865812301635742,0.7092165946960449,11,fec_simple_kmeans,0.3
25,118,0.4052345067343922,0.08099299741608673,0.34005037783375314,0.6492443324937027,0.34005037783375314,40,76.13695395513578,12,10.968122786304605,11,10.913813459268004,31.369539551357732,32,0.0055692195892333984,0.7285089492797852,11,fec_simple_kmeans,0.3
26,99,0.402872353777316,0.07911025177427246,0.34005037783375314,0.6517632241813602,0.34005037783375314,40,75.28852838933952,12,10.850521436848204,11,10.864426419466975,31.224797219003477,32,0.006254673004150391,0.616187572479248,11,fec_simple_kmeans,0.3
27,128,0.4026900005152967,0.08026391943258286,0.34005037783375314,0.6530226700251889,0.34005037783375314,40,78.20697954271961,12,11.774969915764139,11,11.28519855595668,33.848375451263536,32,0.00411677360534668,0.6013410091400146,11,fec_simple_kmeans,0.3
28,121,0.40215887743205936,0.07701150437150471,0.34005037783375314,0.6479848866498741,0.34005037783375314,40,81.82254196642685,12,12.47242206235012,11,11.672661870503598,35.6031175059952,32,0.006655693054199219,0.8468842506408691,11,fec_simple_kmeans,0.3
29,97,0.4003594668345927,0.07610162425851533,0.34005037783375314,0.6473551637279598,0.34005037783375314,40,85.5011574074074,12,12.62962962962963,11,11.762731481481481,36.25231481481482,32,0.006342172622680664,0.828197717666626,11,fec_simple_kmeans,0.3
30,134,0.40234618923362336,0.07830607296194356,0.34005037783375314,0.6505037783375315,0.34005037783375314,40,88.64191616766468,12,12.89940119760479,11,11.789221556886227,36.88622754491018,32,0.006340503692626953,0.85555100440979,11,fec_simple_kmeans,0.3
31,116,0.40347701770327987,0.08029031167083618,0.34005037783375314,0.646095717884131,0.34005037783375314,40,91.52878965922444,12,13.285546415981198,11,11.964747356051705,37.847238542890715,32,0.006150722503662109,0.8983347415924072,11,fec_simple_kmeans,0.3
32,110,0.4015080714309026,0.07785005487912111,0.34005037783375314,0.6505037783375315,0.34005037783375314,40,94.51001177856301,12,14.12720848056537,11,12.374558303886927,39.91166077738516,32,0.006548166275024414,0.7653615474700928,11,fec_simple_kmeans,0.3
33,117,0.3993495332641873,0.07739057133482648,0.34005037783375314,0.6523929471032746,0.34005037783375314,40,96.63411764705883,12,15.021176470588236,11,12.569411764705883,42.23529411764706,32,0.00394892692565918,0.649479866027832,11,fec_simple_kmeans,0.3
34,127,0.3992389829057739,0.07762662279146976,0.34005037783375314,0.6517632241813602,0.34005037783375314,40,101.9878640776699,12,15.007281553398059,11,12.617718446601941,42.20509708737864,32,0.004376888275146484,1.1184070110321045,11,fec_simple_kmeans,0.3
35,138,0.40043329839979896,0.08040006990269093,0.34005037783375314,0.6479848866498741,0.34005037783375314,40,110.40754257907543,12,15.809002433090024,11,12.914841849148418,44.21411192214112,32,0.013339757919311523,1.125910997390747,11,fec_simple_kmeans,0.3
36,124,0.3971148346901276,0.07756521524740025,0.34005037783375314,0.649874055415617,0.34005037783375314,40,115.8659420289855,12,17.554347826086957,11,13.76086956521739,49.17270531400966,32,0.005303859710693359,1.7167975902557373,11,fec_simple_kmeans,0.3
37,129,0.39667226757982815,0.07740103175337983,0.34005037783375314,0.6473551637279598,0.34005037783375314,40,119.82147165259349,12,17.66344993968637,11,13.750301568154402,49.132689987937276,32,0.013046026229858398,1.2855026721954346,11,fec_simple_kmeans,0.3
38,150,0.3964748126594011,0.07333427994685131,0.34005037783375314,0.646095717884131,0.34005037783375314,40,118.90488110137672,12,17.60575719649562,11,13.588235294117647,48.4630788485607,32,0.006921529769897461,1.2228269577026367,11,fec_simple_kmeans,0.3
39,105,0.4017200516878956,0.08319622209020451,0.34005037783375314,0.6492443324937027,0.34005037783375314,40,121.40425531914893,12,16.833333333333332,11,13.206855791962175,46.14066193853428,32,0.007456064224243164,1.180328607559204,11,fec_simple_kmeans,0.3
40,137,0.395639816785699,0.0767895907643812,0.34005037783375314,0.6523929471032746,0.34005037783375314,40,125.06900726392251,12,18.002421307506054,11,13.59322033898305,49.08837772397094,32,0.006868124008178711,1.2208251953125,11,fec_simple_kmeans,0.3
41,160,0.39727457183582016,0.077398026364223,0.34005037783375314,0.6549118387909321,0.34005037783375314,40,130.87076537013803,12,18.176913425345045,11,13.547051442910917,49.78795483061481,32,0.006743669509887695,1.262122392654419,11,fec_simple_kmeans,0.3
42,139,0.3965748719380409,0.07839578368947822,0.34005037783375314,0.6549118387909321,0.34005037783375314,40,132.92403486924036,12,19.352428393524285,11,13.993773349937733,52.83437110834371,32,0.0058100223541259766,1.2871875762939453,11,fec_simple_kmeans,0.3
43,138,0.39633482320410596,0.07784556958373068,0.34005037783375314,0.6511335012594459,0.34005037783375314,40,129.9423558897243,12,20.105263157894736,11,14.281954887218046,54.86466165413534,32,0.005228281021118164,1.1034324169158936,11,fec_simple_kmeans,0.3
44,148,0.3909896417329212,0.07268532343882081,0.34005037783375314,0.6473551637279598,0.34005037783375314,40,133.4905422446406,12,20.098360655737704,11,14.390920554854981,55.26229508196721,32,0.003960847854614258,1.243154525756836,11,fec_simple_kmeans,0.3
45,127,0.3982813171960435,0.08213491579032614,0.34005037783375314,0.6555415617128464,0.34005037783375314,40,137.74512195121952,12,19.779268292682925,11,14.232926829268292,54.415853658536584,32,0.013221502304077148,1.2304162979125977,11,fec_simple_kmeans,0.3
46,161,0.39205432129143386,0.06965767753752311,0.34005037783375314,0.649874055415617,0.34005037783375314,40,138.8573264781491,12,19.17866323907455,11,13.902313624678664,52.62853470437018,32,0.010245323181152344,1.3623709678649902,11,fec_simple_kmeans,0.3
47,139,0.3997548550617803,0.08094022928261764,0.34005037783375314,0.6549118387909321,0.34005037783375314,40,145.70610211706102,12,18.658779576587797,11,13.826899128268991,51.17310087173101,32,0.005693674087524414,1.3769173622131348,11,fec_simple_kmeans,0.3
48,149,0.3997394581498644,0.08039669336183689,0.34005037783375314,0.6511335012594459,0.34005037783375314,40,148.82824427480915,12,18.580152671755727,11,13.807888040712468,51.19720101781171,32,0.006187915802001953,1.4282057285308838,11,fec_simple_kmeans,0.3
49,126,0.4000520549852537,0.07670057781752168,0.34005037783375314,0.6511335012594459,0.34005037783375314,40,148.65452261306532,12,17.78894472361809,11,13.396984924623116,49.00125628140704,32,0.006021261215209961,1.4588823318481445,11,fec_simple_kmeans,0.3
50,136,0.3977124254854048,0.07805639122172732,0.34005037783375314,0.6549118387909321,0.34005037783375314,40,150.7057356608479,12,18.10847880299252,11,13.608478802992519,49.738154613466335,32,0.004381418228149414,1.6727941036224365,11,fec_simple_kmeans,0.3
