gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,169,0.41545929917418617,0.07536230026141008,0.3469773299748111,0.6448362720403022,0.3469773299748111,42,46.935443037974686,13,6.2683544303797465,9,8.40253164556962,18.70253164556962,34,0.003934383392333984,0.4243133068084717,13,fec_simple_kmedoids,0.4
11,119,0.41449037423533647,0.07524228933942415,0.3469773299748111,0.646095717884131,0.3469773299748111,42,49.50952380952381,13,6.491666666666666,9,8.664285714285715,19.353571428571428,34,0.00424957275390625,0.3434715270996094,13,fec_simple_kmedoids,0.4
12,131,0.41368228419447883,0.07455851605228686,0.3469773299748111,0.6448362720403022,0.3469773299748111,42,53.59215219976219,13,7.126040428061831,9,8.959571938168846,21.291319857312722,34,0.004225730895996094,0.37618589401245117,13,fec_simple_kmedoids,0.4
13,114,0.4109607901555574,0.0735230995409622,0.3469773299748111,0.6523929471032746,0.3469773299748111,42,57.16726403823178,13,7.480286738351254,9,9.084826762246117,22.154121863799283,34,0.004449129104614258,0.382554292678833,13,fec_simple_kmedoids,0.4
14,124,0.413191221072812,0.0733960812249027,0.3469773299748111,0.649874055415617,0.3469773299748111,42,58.96158463385354,13,7.959183673469388,9,9.229291716686674,23.500600240096038,34,0.004271507263183594,0.4087231159210205,13,fec_simple_kmedoids,0.4
15,115,0.4151542932417157,0.0767596051718677,0.3469773299748111,0.646095717884131,0.3469773299748111,42,60.28621908127209,13,7.862190812720848,9,9.27090694935218,23.362779740871613,34,0.004210948944091797,0.40653204917907715,13,fec_simple_kmedoids,0.4
16,111,0.4204781079120885,0.07901533333255178,0.3469773299748111,0.6442065491183879,0.3469773299748111,42,60.422939068100355,13,7.67741935483871,9,9.25925925925926,22.9247311827957,34,0.004343509674072266,0.4090757369995117,13,fec_simple_kmedoids,0.4
17,108,0.41235582659419323,0.0723260210742387,0.3469773299748111,0.6429471032745592,0.3469773299748111,42,61.83625730994152,13,8.192982456140351,9,9.494736842105263,24.28421052631579,34,0.0044040679931640625,0.43114471435546875,13,fec_simple_kmedoids,0.4
18,117,0.4122491553953227,0.07397594622405486,0.3469773299748111,0.6479848866498741,0.3469773299748111,42,63.558056872037916,13,8.043838862559241,9,9.454976303317535,24.058056872037916,34,0.0043544769287109375,0.4278256893157959,13,fec_simple_kmedoids,0.4
19,124,0.4156597184195476,0.07832822028736551,0.3469773299748111,0.6442065491183879,0.3469773299748111,42,65.01811594202898,13,8.570048309178745,9,9.705314009661835,25.42149758454106,34,0.004231452941894531,0.4442787170410156,13,fec_simple_kmedoids,0.4
20,110,0.41240187254587773,0.07436036531159201,0.3469773299748111,0.6492443324937027,0.3469773299748111,42,68.16527942925089,13,8.898929845422117,9,9.996432818073721,26.30796670630202,34,0.0041656494140625,0.4624009132385254,13,fec_simple_kmedoids,0.4
21,118,0.41732010511528767,0.08095591549083717,0.3463476070528967,0.6486146095717884,0.3463476070528967,53,70.66225961538461,7,9.474759615384615,10,10.155048076923077,27.79326923076923,22,0.004365682601928711,0.4931364059448242,13,fec_simple_kmedoids,0.4
22,110,0.41459515644441747,0.08162568344777389,0.3463476070528967,0.6448362720403022,0.3463476070528967,53,73.33975903614459,7,9.509638554216867,10,10.148192771084338,27.82168674698795,22,0.004475116729736328,0.5078027248382568,13,fec_simple_kmedoids,0.4
23,91,0.416307034694944,0.08093053139120095,0.3463476070528967,0.6486146095717884,0.3463476070528967,53,75.2027972027972,7,9.37995337995338,10,10.08041958041958,27.50815850815851,22,0.004210710525512695,0.5225064754486084,13,fec_simple_kmedoids,0.4
24,106,0.41760675302866734,0.08034707565106441,0.3463476070528967,0.6435768261964736,0.3463476070528967,53,77.66785714285714,7,10.013095238095238,10,10.427380952380952,29.298809523809524,22,0.00433802604675293,0.5208766460418701,13,fec_simple_kmedoids,0.4
25,92,0.4201020565035891,0.08297610924710894,0.3463476070528967,0.6523929471032746,0.3463476070528967,53,79.70892018779342,7,10.131455399061032,10,10.477699530516432,29.413145539906104,22,0.004498958587646484,0.6140737533569336,13,fec_simple_kmedoids,0.4
26,118,0.41638821775561613,0.08235085665405485,0.3463476070528967,0.6467254408060453,0.3463476070528967,53,80.78271308523409,7,10.456182472989196,10,10.627851140456183,30.312124849939977,22,0.00442194938659668,0.5365917682647705,13,fec_simple_kmedoids,0.4
27,109,0.413633538433172,0.07968950741111712,0.3463476070528967,0.6505037783375315,0.3463476070528967,53,82.66587957497049,7,10.994096812278631,10,10.91499409681228,31.82880755608028,22,0.0045413970947265625,0.5602779388427734,13,fec_simple_kmedoids,0.4
28,114,0.41727771991862045,0.08214833541507992,0.3444584382871536,0.6479848866498741,0.3444584382871536,144,80.5,44,11.501201923076923,22,11.151442307692308,33.04807692307692,118,0.004420042037963867,0.5787148475646973,13,fec_simple_kmedoids,0.4
29,103,0.41340790005227884,0.0810899552492116,0.3444584382871536,0.6523929471032746,0.3444584382871536,144,78.78891509433963,44,10.523584905660377,22,10.747641509433961,30.430424528301888,118,0.004552364349365234,0.5339317321777344,13,fec_simple_kmedoids,0.4
30,106,0.41145603280528126,0.08103635608210302,0.3444584382871536,0.649874055415617,0.3444584382871536,144,79.20616113744076,44,10.469194312796208,22,10.79739336492891,30.345971563981042,118,0.004460811614990234,0.5226254463195801,13,fec_simple_kmedoids,0.4
31,107,0.41461583917294403,0.08380641498113593,0.3444584382871536,0.646095717884131,0.3444584382871536,144,80.96090047393365,44,9.949052132701421,22,10.484597156398104,28.988151658767773,118,0.004483222961425781,0.55401611328125,13,fec_simple_kmedoids,0.4
32,86,0.41777483424534584,0.08555522527127703,0.3444584382871536,0.6511335012594459,0.3444584382871536,144,83.00574712643679,44,10.170114942528736,22,10.589655172413794,29.4816091954023,118,0.004532575607299805,0.548295259475708,13,fec_simple_kmedoids,0.4
33,102,0.41320618927671826,0.08119778023201712,0.3444584382871536,0.6467254408060453,0.3444584382871536,144,84.19761904761904,44,11.013095238095238,22,11.040476190476191,32.161904761904765,118,0.0045778751373291016,0.6109814643859863,13,fec_simple_kmedoids,0.4
34,103,0.4147846259121396,0.0828328828504783,0.3444584382871536,0.649874055415617,0.3444584382871536,144,88.3231850117096,44,12.598360655737705,22,11.784543325526933,36.60889929742389,118,0.004500389099121094,0.6226856708526611,13,fec_simple_kmedoids,0.4
35,124,0.4069628702416225,0.07989570085672511,0.3444584382871536,0.6492443324937027,0.3444584382871536,144,93.8702570379437,44,13.844553243574051,22,12.329253365973072,40.30844553243574,118,0.0046710968017578125,0.6934688091278076,13,fec_simple_kmedoids,0.4
36,146,0.40760689836349306,0.07894221215940299,0.3444584382871536,0.6467254408060453,0.3444584382871536,144,94.77546012269939,44,13.539877300613497,22,12.267484662576686,39.89079754601227,118,0.0048618316650390625,0.7379012107849121,13,fec_simple_kmedoids,0.4
37,145,0.4095388994189091,0.08103234893616121,0.3444584382871536,0.6486146095717884,0.3444584382871536,144,102.40222772277228,44,14.762376237623762,22,12.751237623762377,42.972772277227726,118,0.004637002944946289,0.7244868278503418,13,fec_simple_kmedoids,0.4
38,146,0.4114513298359248,0.08244099184029016,0.3438287153652393,0.6448362720403022,0.3438287153652393,61,98.28696741854637,18,14.719298245614034,13,12.655388471177945,42.733082706766915,50,0.0045163631439208984,0.8169376850128174,13,fec_simple_kmedoids,0.4
39,163,0.4088436515069048,0.0806988517183428,0.3438287153652393,0.6511335012594459,0.3438287153652393,61,101.16457286432161,18,14.25251256281407,13,12.510050251256281,41.45100502512563,50,0.004472255706787109,0.8676567077636719,13,fec_simple_kmedoids,0.4
40,143,0.4097472390269418,0.08217313940114397,0.3438287153652393,0.6536523929471032,0.3438287153652393,61,104.5080346106304,18,15.609394313967861,13,12.991347342398022,44.741656365883806,50,0.004377603530883789,0.7946805953979492,13,fec_simple_kmedoids,0.4
41,138,0.410171003019541,0.08270937514084378,0.34319899244332497,0.6536523929471032,0.34319899244332497,71,109.09192546583851,18,16.683229813664596,13,13.201242236024845,47.71304347826087,50,0.004604339599609375,0.9510464668273926,13,fec_simple_kmedoids,0.4
42,161,0.4044061641735855,0.07983061568821567,0.34319899244332497,0.6523929471032746,0.34319899244332497,71,109.41781681304893,18,17.37766624843162,13,13.565872020075282,49.58343789209536,50,0.004967689514160156,0.8724164962768555,13,fec_simple_kmedoids,0.4
43,125,0.40756419185302684,0.08138364115361535,0.34319899244332497,0.6486146095717884,0.34319899244332497,71,109.21559074299634,18,16.28258221680877,13,13.013398294762485,46.6979293544458,50,0.004759311676025391,0.8023471832275391,13,fec_simple_kmedoids,0.4
44,110,0.40757066890568144,0.08098444421402581,0.34319899244332497,0.6486146095717884,0.34319899244332497,71,113.6268115942029,18,15.527777777777779,13,12.734299516908212,44.64251207729468,50,0.004523277282714844,0.8447339534759521,13,fec_simple_kmedoids,0.4
45,171,0.40913000856942533,0.08352485957644472,0.34319899244332497,0.6486146095717884,0.34319899244332497,71,113.76159793814433,18,16.158505154639176,13,13.014175257731958,46.274484536082475,50,0.00448298454284668,0.9149312973022461,13,fec_simple_kmedoids,0.4
46,110,0.40925805819092287,0.08202999324296036,0.34319899244332497,0.6486146095717884,0.34319899244332497,71,120.05988023952096,18,16.935329341317367,13,13.411976047904192,48.28383233532934,50,0.004805564880371094,0.9829764366149902,13,fec_simple_kmedoids,0.4
47,155,0.40852706510166453,0.079270907426407,0.34319899244332497,0.6486146095717884,0.34319899244332497,71,125.99484536082474,18,18.560567010309278,13,13.704896907216495,52.27061855670103,50,0.004793882369995117,0.9676647186279297,13,fec_simple_kmedoids,0.4
48,168,0.4065708216322155,0.0791362485981404,0.34319899244332497,0.6486146095717884,0.34319899244332497,71,128.2088772845953,18,19.471279373368148,13,14.046997389033942,54.69843342036553,50,0.004578828811645508,0.9204397201538086,13,fec_simple_kmedoids,0.4
49,179,0.40976993900755004,0.08451129831710905,0.34319899244332497,0.6517632241813602,0.34319899244332497,71,134.66446499339497,18,18.309114927344783,13,13.49669749009247,51.19682959048877,50,0.004253864288330078,1.0155982971191406,13,fec_simple_kmedoids,0.4
50,159,0.4068439616298558,0.08067386572318125,0.34319899244332497,0.6486146095717884,0.34319899244332497,71,136.32432432432432,18,17.496782496782497,13,13.247104247104247,48.86486486486486,50,0.004184722900390625,0.8996992111206055,13,fec_simple_kmedoids,0.4
