gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,129,0.4247994215878347,0.08591427140056479,0.34319899244332497,0.6473551637279598,0.34319899244332497,65,53.79012345679013,16,6.204938271604938,16,8.685185185185185,18.541975308641977,49,0.005249977111816406,0.32414674758911133,9,fec_simple_stratified,0.5
19,97,0.4267444352456946,0.08599130217242328,0.34319899244332497,0.6479848866498741,0.34319899244332497,65,54.523310023310025,16,6.273892773892774,16,8.693473193473194,18.768065268065268,49,0.004012584686279297,0.30472517013549805,9,fec_simple_stratified,0.5
20,126,0.4226214682407211,0.08517234358912855,0.34319899244332497,0.6511335012594459,0.34319899244332497,65,54.883132530120484,16,6.214457831325301,16,8.708433734939758,18.725301204819278,49,0.004486083984375,0.3290426731109619,9,fec_simple_stratified,0.5
21,94,0.4241393296867697,0.08735530672928482,0.34319899244332497,0.6511335012594459,0.34319899244332497,65,59.0291715285881,16,6.73512252042007,16,8.869311551925321,20.045507584597434,49,0.004011392593383789,0.3288445472717285,9,fec_simple_stratified,0.5
22,112,0.41716111022921615,0.08007890995214001,0.34319899244332497,0.6479848866498741,0.34319899244332497,65,60.11058263971463,16,6.737217598097503,16,8.97027348394768,20.178359096313912,49,0.0037915706634521484,0.3513472080230713,9,fec_simple_stratified,0.5
23,76,0.42493302946703443,0.08402968204167194,0.34319899244332497,0.6486146095717884,0.34319899244332497,65,60.656462585034014,16,7.079365079365079,16,9.151927437641723,21.094104308390023,49,0.005059719085693359,0.34668970108032227,9,fec_simple_stratified,0.5
24,81,0.42228037512464767,0.08513533553126255,0.3419395465994962,0.6517632241813602,0.3419395465994962,73,63.09496567505721,9,7.160183066361556,11,9.202517162471397,21.244851258581235,28,0.0039217472076416016,0.3382534980773926,9,fec_simple_stratified,0.5
25,81,0.4167962303483019,0.07986565311537938,0.3419395465994962,0.6492443324937027,0.3419395465994962,73,65.00229885057472,9,7.337931034482758,11,9.303448275862069,21.893103448275863,28,0.0036971569061279297,0.48310017585754395,9,fec_simple_stratified,0.5
26,90,0.41931140462131083,0.08417852043512215,0.3419395465994962,0.6530226700251889,0.3419395465994962,73,66.66978922716628,9,7.775175644028103,11,9.566744730679156,22.989461358313818,28,0.0049648284912109375,0.5097546577453613,9,fec_simple_stratified,0.5
27,91,0.4163040989237462,0.0831729448258985,0.3419395465994962,0.6523929471032746,0.3419395465994962,73,67.16110471806674,9,8.367088607594937,11,9.88837744533947,24.70655926352129,28,0.004981279373168945,0.5260453224182129,9,fec_simple_stratified,0.5
28,85,0.42178578316492016,0.0862935912923777,0.3419395465994962,0.6542821158690176,0.3419395465994962,73,69.83642691415314,9,8.51276102088167,11,10.03016241299304,25.15661252900232,28,0.005335807800292969,0.5153172016143799,9,fec_simple_stratified,0.5
29,102,0.4094691226855445,0.08080752715592208,0.3419395465994962,0.6536523929471032,0.3419395465994962,73,73.63507109004739,9,9.411137440758294,11,10.503554502369669,27.739336492890995,28,0.004268646240234375,0.5434262752532959,9,fec_simple_stratified,0.5
30,113,0.41585542219074845,0.08400495156748053,0.3419395465994962,0.6555415617128464,0.3419395465994962,73,75.02372479240806,9,9.679715302491104,11,10.497034400948992,28.26809015421115,28,0.0162045955657959,0.5080411434173584,9,fec_simple_stratified,0.5
31,134,0.41157289118146867,0.08188067712021765,0.3419395465994962,0.6536523929471032,0.3419395465994962,73,77.08851674641149,9,10.503588516746412,11,11.033492822966506,30.694976076555022,28,0.003429412841796875,0.4169337749481201,9,fec_simple_stratified,0.5
32,125,0.41168686742851235,0.08010463842849601,0.3419395465994962,0.6536523929471032,0.3419395465994962,73,79.17490952955367,9,10.490952955367913,11,11.161640530759952,30.837153196622438,28,0.005208730697631836,0.745913028717041,9,fec_simple_stratified,0.5
33,118,0.4105367153891717,0.08061280459927848,0.34005037783375314,0.6517632241813602,0.34005037783375314,118,80.21377672209026,29,10.752969121140142,20,11.274346793349169,31.45724465558195,83,0.01136159896850586,0.7575802803039551,9,fec_simple_stratified,0.5
34,154,0.4081350465146957,0.07949604312743208,0.34005037783375314,0.6517632241813602,0.34005037783375314,118,82.71072319201996,29,11.913965087281795,20,11.894014962593516,34.6857855361596,83,0.003737926483154297,0.4627656936645508,9,fec_simple_stratified,0.5
35,160,0.40553280450407125,0.07772062941449041,0.34005037783375314,0.6517632241813602,0.34005037783375314,118,86.84450063211125,29,12.371681415929203,20,12.06826801517067,35.92288242730721,83,0.003631591796875,0.46630263328552246,9,fec_simple_stratified,0.5
36,131,0.4082308581272211,0.07905170556977524,0.3387909319899244,0.6542821158690176,0.3387909319899244,141,88.1389913899139,46,12.109471094710948,26,11.998769987699877,35.20049200492005,129,0.0042951107025146484,0.527916431427002,9,fec_simple_stratified,0.5
37,149,0.4065475635164972,0.07969373876942701,0.3387909319899244,0.6523929471032746,0.3387909319899244,141,95.10987654320988,46,13.117283950617283,26,12.267901234567901,37.909876543209876,129,0.003661632537841797,0.5604515075683594,9,fec_simple_stratified,0.5
38,134,0.4088139547837281,0.08306931522385701,0.3387909319899244,0.6517632241813602,0.3387909319899244,141,101.08230958230958,46,13.34029484029484,26,12.288697788697789,38.36609336609337,129,0.0035276412963867188,0.6476149559020996,9,fec_simple_stratified,0.5
39,125,0.4112301592084172,0.08461038311293169,0.3387909319899244,0.6536523929471032,0.3387909319899244,141,107.8468899521531,46,14.029904306220097,26,12.479665071770334,40.202153110047846,129,0.005334138870239258,1.2989692687988281,9,fec_simple_stratified,0.5
40,126,0.40567732414546365,0.07979584047339072,0.3343828715365239,0.6511335012594459,0.3343828715365239,97,114.05602923264311,26,13.74786845310597,20,12.250913520097441,39.281364190012184,74,0.004830598831176758,1.2172958850860596,9,fec_simple_stratified,0.5
41,124,0.40809976383500496,0.0811038668885731,0.33312342569269526,0.6555415617128464,0.33312342569269526,137,117.63025210084034,18,13.830732292917167,20,12.313325330132052,39.18247298919568,55,0.008797407150268555,0.8157608509063721,9,fec_simple_stratified,0.5
42,117,0.4080931564024872,0.08123152357416645,0.33312342569269526,0.6536523929471032,0.33312342569269526,137,115.32246376811594,18,14.86231884057971,20,12.823671497584542,41.98550724637681,55,0.003943681716918945,0.6784136295318604,9,fec_simple_stratified,0.5
43,107,0.4064517431807439,0.0822201152651708,0.33312342569269526,0.6536523929471032,0.33312342569269526,137,124.73515439429929,18,16.256532066508314,20,13.21496437054632,45.565320665083135,55,0.006087303161621094,0.8359830379486084,9,fec_simple_stratified,0.5
44,114,0.40546965825421427,0.08182374522410238,0.33312342569269526,0.6549118387909321,0.33312342569269526,137,131.72956730769232,18,16.969951923076923,20,13.584134615384615,47.28365384615385,55,0.004154682159423828,0.869530439376831,9,fec_simple_stratified,0.5
45,127,0.3983725263074028,0.07798057617413573,0.33312342569269526,0.6517632241813602,0.33312342569269526,137,134.51459854014598,18,17.543795620437955,20,13.923357664233576,48.599756690997566,55,0.004637956619262695,0.8359591960906982,9,fec_simple_stratified,0.5
46,129,0.40185578586385845,0.07943421593535727,0.33312342569269526,0.656801007556675,0.33312342569269526,137,135.23734939759035,18,17.127710843373492,20,13.790361445783132,47.64819277108434,55,0.0039043426513671875,1.1185705661773682,9,fec_simple_stratified,0.5
47,127,0.41161172737841506,0.08717908370229879,0.33312342569269526,0.6523929471032746,0.33312342569269526,137,137.92668269230768,18,16.64903846153846,20,13.801682692307692,46.5625,55,0.006697416305541992,1.3117549419403076,9,fec_simple_stratified,0.5
48,132,0.4023830121542638,0.07866170676951811,0.33312342569269526,0.6555415617128464,0.33312342569269526,137,148.43082524271844,18,18.266990291262136,20,14.361650485436893,50.900485436893206,55,0.006240367889404297,1.1017494201660156,9,fec_simple_stratified,0.5
49,108,0.40089894254357267,0.07803347039861845,0.33312342569269526,0.6593198992443325,0.33312342569269526,137,154.98220640569394,18,18.25385527876631,20,14.427046263345195,50.835112692763936,55,0.006151676177978516,1.8327679634094238,9,fec_simple_stratified,0.5
50,114,0.4027629281964856,0.07778575110209901,0.33312342569269526,0.6530226700251889,0.33312342569269526,137,161.87889688249402,18,18.232613908872903,20,14.33693045563549,50.7673860911271,55,0.0066754817962646484,1.5905218124389648,9,fec_simple_stratified,0.5
