gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,148,0.40975200052699096,0.08366142188735838,0.34005037783375314,0.6555415617128464,0.34005037783375314,17,48.8879202988792,5,7.23038605230386,8,8.729763387297634,20.96513075965131,16,0.004758358001708984,0.35951757431030273,24,fec_simple_stratified,0.2
16,141,0.40699512682976835,0.07983188475144776,0.3387909319899244,0.6561712846347607,0.3387909319899244,50,52.87669543773119,7,6.977805178791615,10,8.663378545006164,20.45745992601726,22,0.0048673152923583984,0.36925649642944336,24,fec_simple_stratified,0.2
17,112,0.4074927945165665,0.08224639299017983,0.3387909319899244,0.6530226700251889,0.3387909319899244,50,56.94110576923077,7,7.586538461538462,10,8.978365384615385,22.174278846153847,22,0.005100727081298828,0.3923618793487549,24,fec_simple_stratified,0.2
18,91,0.4072595222629465,0.08060866614659401,0.3387909319899244,0.6549118387909321,0.3387909319899244,50,57.75262543757293,7,7.44340723453909,10,8.995332555425904,21.73512252042007,22,0.004996776580810547,0.3985154628753662,24,fec_simple_stratified,0.2
19,95,0.4063335536619207,0.08217611574803532,0.3387909319899244,0.6523929471032746,0.3387909319899244,50,59.36643026004728,7,8.05437352245863,10,9.282505910165485,23.46808510638298,22,0.005044460296630859,0.4181954860687256,24,fec_simple_stratified,0.2
20,114,0.4118283204796066,0.08489694129439228,0.3387909319899244,0.6549118387909321,0.3387909319899244,50,62.703087885985745,7,8.78503562945368,10,9.538004750593824,25.498812351543943,22,0.005161285400390625,0.4161376953125,24,fec_simple_stratified,0.2
21,130,0.40608524026937215,0.08209695672261506,0.3387909319899244,0.6536523929471032,0.3387909319899244,50,66.87303506650544,7,9.648125755743651,10,10.076178960096735,27.690447400241837,22,0.004954814910888672,0.47426366806030273,24,fec_simple_stratified,0.2
22,126,0.40204039364154975,0.0784736092005695,0.3387909319899244,0.6561712846347607,0.3387909319899244,50,71.23821039903265,7,11.014510278113663,10,10.673518742442564,31.59371221281741,22,0.005795955657958984,0.5745117664337158,24,fec_simple_stratified,0.2
23,126,0.4036875437515332,0.07942203116501373,0.3387909319899244,0.6549118387909321,0.3387909319899244,50,74.8040380047506,7,11.881235154394298,10,11.116389548693586,33.79097387173397,22,0.00508880615234375,0.5925540924072266,24,fec_simple_stratified,0.2
24,143,0.40514181113251346,0.08575981947182965,0.33816120906801006,0.656801007556675,0.33816120906801006,65,78.9779411764706,17,11.730392156862745,14,11.028186274509803,33.69485294117647,47,0.005601406097412109,0.5935144424438477,24,fec_simple_stratified,0.2
25,120,0.3961113493041785,0.07670809665046491,0.3369017632241813,0.6530226700251889,0.3369017632241813,153,82.51418439716312,47,12.303782505910165,25,11.317966903073286,34.994089834515364,127,0.005257129669189453,0.6206040382385254,24,fec_simple_stratified,0.2
26,104,0.3953994388810387,0.07578452800165213,0.3369017632241813,0.6530226700251889,0.3369017632241813,153,83.62833914053427,47,12.679442508710801,25,11.404181184668989,35.8931475029036,127,0.004869937896728516,0.6215369701385498,24,fec_simple_stratified,0.2
27,128,0.40248826868978604,0.08105076896305717,0.3369017632241813,0.6542821158690176,0.3369017632241813,153,85.21334922526817,47,12.733015494636472,25,11.538736591179976,36.13945172824791,127,0.0055751800537109375,0.5839922428131104,24,fec_simple_stratified,0.2
28,123,0.3957676586373852,0.07760926469598062,0.3369017632241813,0.656801007556675,0.3369017632241813,153,90.57245508982037,47,13.616766467065869,25,11.826347305389222,38.366467065868264,127,0.005578279495239258,0.580308198928833,24,fec_simple_stratified,0.2
29,140,0.399085758198596,0.08333692769115608,0.3369017632241813,0.6574307304785894,0.3369017632241813,153,94.37651331719128,47,15.26271186440678,25,12.616222760290556,43.059322033898304,127,0.005686044692993164,0.7403578758239746,24,fec_simple_stratified,0.2
30,154,0.3983457303538918,0.07619075274338229,0.3369017632241813,0.6574307304785894,0.3369017632241813,153,98.35767326732673,47,15.400990099009901,25,12.529702970297029,43.366336633663366,127,0.005608320236206055,0.816415548324585,24,fec_simple_stratified,0.2
31,124,0.39919343812003777,0.07769870476306286,0.3369017632241813,0.6542821158690176,0.3369017632241813,153,104.69240048250904,47,16.22316043425814,25,12.928829915560916,45.57901085645356,127,0.00563502311706543,0.9309794902801514,24,fec_simple_stratified,0.2
32,112,0.39862280714828663,0.07797698144915637,0.3369017632241813,0.649874055415617,0.3369017632241813,153,107.74792899408284,47,16.644970414201183,25,12.914792899408283,46.455621301775146,127,0.006043910980224609,0.9273386001586914,24,fec_simple_stratified,0.2
33,112,0.39440389186504415,0.07567969891939695,0.3369017632241813,0.6530226700251889,0.3369017632241813,153,113.08333333333333,47,17.63849765258216,25,13.4037558685446,48.91549295774648,127,0.005603313446044922,1.02970290184021,24,fec_simple_stratified,0.2
34,131,0.40141710528723296,0.08303241762232623,0.3369017632241813,0.6605793450881612,0.3369017632241813,153,117.72033898305085,47,19.192493946731236,25,13.782082324455207,53.280871670702176,127,0.005979299545288086,1.0506031513214111,24,fec_simple_stratified,0.2
35,157,0.39847345125803424,0.0800082246962884,0.3369017632241813,0.6542821158690176,0.3369017632241813,153,121.70236612702367,47,20.158156911581568,25,14.054794520547945,55.73100871731009,127,0.00553584098815918,1.2664196491241455,24,fec_simple_stratified,0.2
36,133,0.4012402339580754,0.08351823730070318,0.3369017632241813,0.6530226700251889,0.3369017632241813,153,125.77602905569007,47,20.10048426150121,25,14.10048426150121,55.450363196125906,127,0.007027626037597656,1.2320208549499512,24,fec_simple_stratified,0.2
37,144,0.39771336178463934,0.07805831358802362,0.3369017632241813,0.6542821158690176,0.3369017632241813,153,129.8855054811206,47,19.980511571254567,25,14.096224116930573,55.20828258221681,127,0.005793333053588867,1.2246065139770508,24,fec_simple_stratified,0.2
38,170,0.39832226643363494,0.07879332451297515,0.3369017632241813,0.6536523929471032,0.3369017632241813,153,129.27101631116687,47,20.70138017565872,25,14.452948557089083,57.361355081555836,127,0.006547451019287109,1.2656686305999756,24,fec_simple_stratified,0.2
39,156,0.39536923456281464,0.07646498695193768,0.3369017632241813,0.6530226700251889,0.3369017632241813,153,123.8091697645601,47,18.879801734820322,25,13.976456009913258,52.72366790582404,127,0.005847454071044922,1.2134032249450684,24,fec_simple_stratified,0.2
40,153,0.39709001723452203,0.07960375842913556,0.3369017632241813,0.6605793450881612,0.3369017632241813,153,127.59899749373433,47,19.818295739348372,25,14.258145363408522,55.18421052631579,127,0.006348133087158203,0.9831662178039551,24,fec_simple_stratified,0.2
41,167,0.4016085693075903,0.08261578980832154,0.3369017632241813,0.6612090680100755,0.3369017632241813,153,131.21032745591938,47,19.573047858942065,25,14.017632241813603,54.515113350125944,127,0.0049397945404052734,0.9669039249420166,24,fec_simple_stratified,0.2
42,158,0.3982102443452799,0.07985881090023722,0.33564231738035266,0.6536523929471032,0.33564231738035266,203,139.73477157360406,52,20.640862944162436,23,14.16497461928934,57.25253807106599,132,0.003841400146484375,0.771934986114502,24,fec_simple_stratified,0.2
43,148,0.402781185649461,0.08385592713621769,0.33564231738035266,0.6530226700251889,0.33564231738035266,203,141.68434032059187,52,19.908754623921084,23,13.953144266337855,54.88409371146732,132,0.003536701202392578,0.7152190208435059,24,fec_simple_stratified,0.2
44,138,0.39558688952073723,0.07476836439155733,0.33564231738035266,0.6523929471032746,0.33564231738035266,203,148.2746051032807,52,19.91494532199271,23,13.805589307411907,54.724179829890645,132,0.0037353038787841797,0.8331573009490967,24,fec_simple_stratified,0.2
45,106,0.4002743216733182,0.07932258890310165,0.33564231738035266,0.6542821158690176,0.33564231738035266,203,157.59720605355065,52,19.058207217694996,23,13.521536670547148,52.77997671711292,132,0.0036313533782958984,1.0537114143371582,24,fec_simple_stratified,0.2
46,94,0.3977392655564885,0.07979429417269625,0.33564231738035266,0.6530226700251889,0.33564231738035266,203,165.8287037037037,52,20.649305555555557,23,13.938657407407407,56.861111111111114,132,0.005385875701904297,1.1197476387023926,24,fec_simple_stratified,0.2
47,117,0.4006973102047865,0.08102167100059458,0.33564231738035266,0.6555415617128464,0.33564231738035266,203,167.75768321513002,52,20.65130023640662,23,13.964539007092199,56.973995271867615,132,0.004756927490234375,0.9275190830230713,24,fec_simple_stratified,0.2
48,107,0.40070946298421595,0.07807987811119367,0.33564231738035266,0.6574307304785894,0.33564231738035266,203,175.03905325443787,52,19.805917159763315,23,13.792899408284024,54.90414201183432,132,0.004495859146118164,1.0418055057525635,24,fec_simple_stratified,0.2
49,94,0.3988541861368984,0.07728060533773083,0.33564231738035266,0.6530226700251889,0.33564231738035266,203,178.57950530035336,52,20.742049469964666,23,13.891637220259128,57.43345111896349,132,0.004792690277099609,1.2486107349395752,24,fec_simple_stratified,0.2
50,113,0.40177073877470054,0.08157680563349218,0.33564231738035266,0.6542821158690176,0.33564231738035266,203,184.28878281622912,52,21.958233890214796,23,14.35799522673031,60.65513126491647,132,0.004304170608520508,1.088639497756958,24,fec_simple_stratified,0.2
