gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,125,0.4060521274830691,0.08333157042070942,0.336272040302267,0.6586901763224181,0.336272040302267,86,77.27065868263473,20,11.459880239520958,15,11.165269461077845,32.952095808383234,56,0.009093284606933594,0.46095776557922363,25,fec_simple_kmedoids,0.2
24,121,0.4044658165533216,0.07968668753355825,0.33501259445843834,0.6599496221662469,0.33501259445843834,101,82.40816326530613,29,11.891956782713086,18,11.322929171668667,34.35294117647059,83,0.0036983489990234375,0.5421843528747559,25,fec_simple_kmedoids,0.2
25,116,0.3986017888655937,0.08024304280902136,0.33501259445843834,0.6517632241813602,0.33501259445843834,101,90.59041916167665,29,12.992814371257484,18,11.803592814371257,37.2502994011976,83,0.004395008087158203,0.8205292224884033,25,fec_simple_kmedoids,0.2
26,100,0.40143230217138626,0.08291374650677089,0.33501259445843834,0.6536523929471032,0.33501259445843834,101,95.22301304863582,29,13.436536180308423,18,12.06049822064057,38.313167259786475,83,0.006028652191162109,0.8439865112304688,25,fec_simple_kmedoids,0.2
27,126,0.4108446520818975,0.09034517324531673,0.33501259445843834,0.6549118387909321,0.33501259445843834,101,97.28450363196126,29,14.186440677966102,18,12.35593220338983,40.26271186440678,83,0.014006376266479492,0.9567446708679199,25,fec_simple_kmedoids,0.2
28,118,0.4015114844130504,0.08215109029765567,0.33501259445843834,0.6561712846347607,0.33501259445843834,101,101.86358244365361,29,15.52194543297746,18,12.897983392645314,43.934756820877816,83,0.00826406478881836,1.1022422313690186,25,fec_simple_kmedoids,0.2
29,112,0.3963415737793934,0.07991131691984552,0.33249370277078083,0.6561712846347607,0.33249370277078083,178,108.16167664670658,23,17.305389221556887,15,13.691017964071856,48.83832335329341,65,0.0081634521484375,0.8897593021392822,25,fec_simple_kmedoids,0.2
30,130,0.39934437468203643,0.08370256852603039,0.33249370277078083,0.6586901763224181,0.33249370277078083,178,114.61330049261083,23,17.704433497536947,15,13.857142857142858,50.131773399014776,65,0.003706693649291992,0.7811362743377686,25,fec_simple_kmedoids,0.2
31,123,0.40130263547348516,0.08425481883411443,0.33249370277078083,0.6599496221662469,0.33249370277078083,178,120.76139088729016,23,18.890887290167864,15,14.24220623501199,53.34052757793765,65,0.0059680938720703125,0.9046037197113037,25,fec_simple_kmedoids,0.2
32,116,0.4018601633463094,0.08381392789365447,0.33249370277078083,0.6561712846347607,0.33249370277078083,178,126.85090909090908,23,19.025454545454547,15,14.26060606060606,53.67515151515151,65,0.0033500194549560547,1.0076251029968262,25,fec_simple_kmedoids,0.2
33,129,0.40016949978526983,0.08449323290591847,0.33249370277078083,0.6612090680100755,0.33249370277078083,178,131.89721886336156,23,20.521160822249094,15,14.928657799274486,57.650544135429264,65,0.005733489990234375,1.0418734550476074,25,fec_simple_kmedoids,0.2
34,119,0.3960888481795283,0.08203155507819272,0.33249370277078083,0.6599496221662469,0.33249370277078083,178,133.01333333333332,23,20.39030303030303,15,14.83030303030303,57.35393939393939,65,0.004244565963745117,0.9621384143829346,25,fec_simple_kmedoids,0.2
35,120,0.4055267721757433,0.08885136015119247,0.33249370277078083,0.6630982367758187,0.33249370277078083,178,133.06304079110012,23,21.27194066749073,15,14.992583436341162,59.87391841779975,65,0.005789518356323242,0.9283559322357178,25,fec_simple_kmedoids,0.2
36,123,0.4021028329155486,0.0851139498385743,0.33249370277078083,0.6593198992443325,0.33249370277078083,178,137.99032648125757,23,20.47279322853688,15,14.70253929866989,57.14268440145103,65,0.004309415817260742,0.9096448421478271,25,fec_simple_kmedoids,0.2
37,126,0.3994344811021537,0.08318892433976673,0.3318639798488665,0.6599496221662469,0.3318639798488665,84,143.45721271393643,10,20.555012224938874,13,14.638141809290953,56.98655256723716,31,0.003960132598876953,0.7927591800689697,25,fec_simple_kmedoids,0.2
38,92,0.4021478898341334,0.08518872007527734,0.3318639798488665,0.6580604534005038,0.3318639798488665,84,151.19103773584905,10,22.16391509433962,13,14.90566037735849,60.81367924528302,31,0.003690958023071289,0.9566206932067871,25,fec_simple_kmedoids,0.2
39,99,0.39879237824352504,0.08322837425760177,0.3318639798488665,0.6542821158690176,0.3318639798488665,84,158.39114832535884,10,23.376794258373206,13,15.488038277511961,63.6877990430622,31,0.0042684078216552734,0.9008114337921143,25,fec_simple_kmedoids,0.2
40,121,0.40128009508106793,0.08599914190126225,0.3318639798488665,0.6561712846347607,0.3318639798488665,84,166.7421777221527,10,24.331664580725906,13,15.409261576971215,65.79349186483104,31,0.005112409591674805,1.066267728805542,25,fec_simple_kmedoids,0.2
41,94,0.4018839521261532,0.08537449361158002,0.3318639798488665,0.6605793450881612,0.3318639798488665,84,170.38698224852072,10,23.779881656804733,13,15.36094674556213,64.34319526627219,31,0.005251169204711914,1.3694789409637451,25,fec_simple_kmedoids,0.2
42,89,0.40303149791661763,0.08868727375506401,0.3318639798488665,0.6580604534005038,0.3318639798488665,84,174.21845794392524,10,24.755841121495326,13,15.865654205607477,67.01869158878505,31,0.006219625473022461,1.4499061107635498,25,fec_simple_kmedoids,0.2
43,100,0.40147587488689446,0.08682437690281848,0.3318639798488665,0.6605793450881612,0.3318639798488665,84,176.6856796116505,10,24.82281553398058,13,15.53640776699029,66.65898058252426,31,0.003969669342041016,1.107795238494873,25,fec_simple_kmedoids,0.2
44,91,0.40191432790848614,0.08502726050933061,0.3318639798488665,0.6618387909319899,0.3318639798488665,84,182.2163120567376,10,22.566193853427897,13,15.27659574468085,61.392434988179666,31,0.004711151123046875,1.155888319015503,25,fec_simple_kmedoids,0.2
45,80,0.3947625810600783,0.0816897457721683,0.3318639798488665,0.6599496221662469,0.3318639798488665,84,185.0260047281324,10,22.88770685579196,13,15.164302600472814,61.892434988179666,31,0.004710197448730469,0.9605441093444824,25,fec_simple_kmedoids,0.2
46,92,0.39832437626361367,0.08440891646532123,0.3318639798488665,0.6599496221662469,0.3318639798488665,84,184.6245487364621,10,24.441636582430807,13,15.673886883273164,66.00240673886883,31,0.005494832992553711,1.3385803699493408,25,fec_simple_kmedoids,0.2
47,91,0.40268782334575187,0.08715303203209326,0.3318639798488665,0.6574307304785894,0.3318639798488665,84,188.1676646706587,10,23.038323353293414,13,15.397604790419162,62.52694610778443,31,0.0047910213470458984,1.1147921085357666,25,fec_simple_kmedoids,0.2
48,84,0.3999012429863415,0.08308022108157131,0.3318639798488665,0.6561712846347607,0.3318639798488665,84,185.35005834305719,10,23.882147024504086,13,15.763127187864644,65.06884480746791,31,0.0038306713104248047,0.9736502170562744,25,fec_simple_kmedoids,0.2
49,97,0.4007733413335868,0.08752422444600155,0.3318639798488665,0.6574307304785894,0.3318639798488665,84,203.10259433962264,10,24.35259433962264,13,15.88443396226415,66.43396226415095,31,0.0035657882690429688,1.1877226829528809,25,fec_simple_kmedoids,0.2
50,111,0.40229962671846076,0.08536037689157458,0.3318639798488665,0.6561712846347607,0.3318639798488665,84,209.39518072289155,10,24.075903614457832,13,15.749397590361445,65.4710843373494,31,0.0033066272735595703,1.028184413909912,25,fec_simple_kmedoids,0.2
