gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,103,0.4228785977279537,0.08708918863150113,0.3444584382871536,0.6473551637279598,0.3444584382871536,86,58.075382803298,11,7.557126030624264,10,8.49469964664311,20.618374558303888,29,0.004307746887207031,0.3716254234313965,18,fec_simple_kmedoids,0.5
18,91,0.42428499292479144,0.0883231841556742,0.3444584382871536,0.6479848866498741,0.3444584382871536,86,59.97086247086247,11,7.694638694638694,10,8.657342657342657,20.9009324009324,29,0.0042035579681396484,0.37686872482299805,18,fec_simple_kmedoids,0.5
19,79,0.42453012981980237,0.09023556161786055,0.3444584382871536,0.6517632241813602,0.3444584382871536,86,62.25717566016073,11,8.105625717566015,10,8.878300803673937,21.802525832376578,29,0.0042917728424072266,0.38973498344421387,18,fec_simple_kmedoids,0.5
20,91,0.4193284121653139,0.08674416900904132,0.34319899244332497,0.6530226700251889,0.34319899244332497,144,63.30555555555556,44,8.262731481481481,23,8.939814814814815,22.21412037037037,118,0.004176139831542969,0.3860514163970947,18,fec_simple_kmedoids,0.5
21,93,0.4249512353224981,0.08918602412263246,0.34005037783375314,0.6542821158690176,0.34005037783375314,136,65.12455934195064,45,8.470035252643948,27,9.076380728554641,22.6427732079906,126,0.004310131072998047,0.39462971687316895,18,fec_simple_kmedoids,0.5
22,100,0.42417456037653295,0.08811292189282877,0.34005037783375314,0.6479848866498741,0.34005037783375314,136,68.77934272300469,45,9.10680751173709,27,9.25,24.1443661971831,126,0.004387378692626953,0.4162619113922119,18,fec_simple_kmedoids,0.5
23,93,0.4245126137432392,0.08880647660572692,0.34005037783375314,0.6505037783375315,0.34005037783375314,136,70.45936395759718,45,9.64193168433451,27,9.53356890459364,25.784452296819786,126,0.004355669021606445,0.4481375217437744,18,fec_simple_kmedoids,0.5
24,97,0.42319976383536123,0.08908084213237574,0.34005037783375314,0.6479848866498741,0.34005037783375314,136,74.23674911660777,45,9.608951707891638,27,9.568904593639576,25.62073027090695,126,0.00432276725769043,0.4603884220123291,18,fec_simple_kmedoids,0.5
25,89,0.4260628210423441,0.09149731897314618,0.34005037783375314,0.6479848866498741,0.34005037783375314,136,76.58775981524249,45,9.71824480369515,27,9.689376443418015,25.668591224018474,126,0.004438161849975586,0.5248363018035889,18,fec_simple_kmedoids,0.5
26,96,0.42947695258504587,0.09321796980848779,0.34005037783375314,0.6505037783375315,0.34005037783375314,136,76.05522914218567,45,9.62632197414806,27,9.692126909518214,25.400705052878966,126,0.004283428192138672,0.44934797286987305,18,fec_simple_kmedoids,0.5
27,81,0.4191624537662445,0.08739094497121826,0.34005037783375314,0.6479848866498741,0.34005037783375314,136,81.1791569086651,45,10.749414519906324,27,10.096018735362998,28.173302107728336,126,0.004460573196411133,0.47318387031555176,18,fec_simple_kmedoids,0.5
28,102,0.4169141807113067,0.0865219086662703,0.34005037783375314,0.6511335012594459,0.34005037783375314,136,87.17330210772833,45,11.430913348946136,27,10.36182669789227,30.046838407494146,126,0.004405975341796875,0.5153720378875732,18,fec_simple_kmedoids,0.5
29,111,0.41711671657858973,0.08750026220283463,0.34005037783375314,0.6505037783375315,0.34005037783375314,136,94.05548996458087,45,12.998819362455727,27,10.968122786304605,34.07201889020071,126,0.004528522491455078,0.5830070972442627,18,fec_simple_kmedoids,0.5
30,119,0.41758726160489384,0.08645873083810987,0.34005037783375314,0.6536523929471032,0.34005037783375314,136,99.80714285714286,45,12.894047619047619,27,10.872619047619047,33.75833333333333,126,0.004442453384399414,0.5601294040679932,18,fec_simple_kmedoids,0.5
31,140,0.41616231961385264,0.08750937924808685,0.34005037783375314,0.6492443324937027,0.34005037783375314,136,105.6588669950739,45,14.210591133004925,27,11.467980295566502,37.43103448275862,126,0.004525661468505859,0.6076085567474365,18,fec_simple_kmedoids,0.5
32,110,0.41914357682619646,0.08872045507268055,0.34005037783375314,0.6523929471032746,0.34005037783375314,136,108.84615384615384,45,14.29585798816568,27,11.44733727810651,37.77278106508876,126,0.004571437835693359,0.6904900074005127,18,fec_simple_kmedoids,0.5
33,137,0.4105831801851278,0.0831877518982389,0.34005037783375314,0.6479848866498741,0.34005037783375314,136,112.27161997563947,45,14.64190012180268,27,11.802679658952497,38.91230207064555,126,0.004574298858642578,0.6574361324310303,18,fec_simple_kmedoids,0.5
34,117,0.41250843647933666,0.08227112738121223,0.34005037783375314,0.6467254408060453,0.34005037783375314,136,115.20215311004785,45,15.216507177033494,27,12.009569377990431,40.59808612440192,126,0.004590034484863281,0.7373099327087402,18,fec_simple_kmedoids,0.5
35,121,0.4151885455411904,0.08595457586473967,0.34005037783375314,0.6479848866498741,0.34005037783375314,136,116.78009828009829,45,15.383292383292384,27,11.97051597051597,41.00859950859951,126,0.004591941833496094,0.7465288639068604,18,fec_simple_kmedoids,0.5
36,119,0.4058979803939774,0.07819758477424353,0.34005037783375314,0.6467254408060453,0.34005037783375314,136,125.56956004756242,45,16.621878715814507,27,12.589774078478003,44.55648038049941,126,0.005094289779663086,0.7769954204559326,18,fec_simple_kmedoids,0.5
37,120,0.40988152333264977,0.08322235409922095,0.34005037783375314,0.6486146095717884,0.34005037783375314,136,131.55042527339003,45,16.532199270959904,27,12.56865127582017,44.681652490887,126,0.004764556884765625,0.8892364501953125,18,fec_simple_kmedoids,0.5
38,144,0.4117929641697929,0.08394471630877826,0.34005037783375314,0.656801007556675,0.34005037783375314,136,137.37139272271017,45,16.910915934755334,27,12.810539523212045,45.59974905897114,126,0.004679679870605469,0.8187012672424316,18,fec_simple_kmedoids,0.5
39,121,0.4102375172053368,0.08566473916368636,0.34005037783375314,0.6486146095717884,0.34005037783375314,136,142.83956574185765,45,18.700844390832327,27,13.515078407720145,50.516284680337755,126,0.004670381546020508,1.0513103008270264,18,fec_simple_kmedoids,0.5
40,123,0.40220129230095275,0.07876637544651074,0.34005037783375314,0.6530226700251889,0.34005037783375314,136,145.08695652173913,45,18.77294685990338,27,13.555555555555555,50.993961352657,126,0.0046346187591552734,1.083324909210205,18,fec_simple_kmedoids,0.5
41,155,0.40420951623390966,0.07987547290873637,0.34005037783375314,0.6511335012594459,0.34005037783375314,136,150.24937343358397,45,18.142857142857142,27,13.1203007518797,49.0,126,0.004920244216918945,0.9463484287261963,18,fec_simple_kmedoids,0.5
42,134,0.4060572099806073,0.0829693825786275,0.33816120906801006,0.6530226700251889,0.33816120906801006,136,156.41003671970626,45,19.680538555691555,27,13.567931456548347,52.8078335373317,126,0.004667758941650391,1.1046643257141113,18,fec_simple_kmedoids,0.5
43,138,0.4058662014800444,0.08101999790868268,0.33816120906801006,0.6517632241813602,0.33816120906801006,136,157.74534161490683,45,19.191304347826087,27,13.360248447204969,51.74409937888199,126,0.0049250125885009766,1.0001444816589355,18,fec_simple_kmedoids,0.5
44,120,0.4083914813423414,0.08181315501595826,0.33816120906801006,0.6517632241813602,0.33816120906801006,136,156.6515892420538,45,17.814180929095354,27,12.968215158924206,48.44498777506112,126,0.0048863887786865234,1.1002237796783447,18,fec_simple_kmedoids,0.5
45,115,0.40682528603077295,0.08355773096222839,0.33816120906801006,0.6492443324937027,0.33816120906801006,136,158.95060240963855,45,19.026506024096385,27,13.443373493975903,51.674698795180724,126,0.004642009735107422,1.0421950817108154,18,fec_simple_kmedoids,0.5
46,156,0.40841135560730635,0.08153438635131288,0.33816120906801006,0.6366498740554156,0.33816120906801006,136,161.2050314465409,45,17.456603773584906,27,12.866666666666667,47.35849056603774,126,0.004641294479370117,1.0304617881774902,18,fec_simple_kmedoids,0.5
47,143,0.41237597673710985,0.08489278588523774,0.33816120906801006,0.6467254408060453,0.33816120906801006,136,162.7359900373599,45,17.85305105853051,27,13.070983810709839,48.787048567870485,126,0.0046122074127197266,1.0171265602111816,18,fec_simple_kmedoids,0.5
48,140,0.40834304156171286,0.08108044518453947,0.33816120906801006,0.6479848866498741,0.33816120906801006,136,158.51375,45,16.765,27,12.6875,46.28125,126,0.0046885013580322266,0.8960394859313965,18,fec_simple_kmedoids,0.5
49,126,0.4058649539030413,0.08070251982409014,0.33816120906801006,0.6542821158690176,0.33816120906801006,136,167.01724137931035,45,17.44334975369458,27,13.066502463054187,48.0948275862069,126,0.004294872283935547,1.0553135871887207,18,fec_simple_kmedoids,0.5
50,83,0.40934333079491536,0.0837346942609962,0.33816120906801006,0.6492443324937027,0.33816120906801006,136,177.75697674418603,45,18.127906976744185,27,13.075581395348838,49.65581395348837,126,0.004248142242431641,1.0278682708740234,18,fec_simple_kmedoids,0.5
