gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,108,0.4109917692553305,0.08519651786915877,0.336272040302267,0.6555415617128464,0.336272040302267,38,95.32159624413146,11,12.928403755868544,11,11.254694835680752,37.21596244131455,34,0.005742549896240234,0.7531561851501465,2,fec_simple_stratified,0.4
22,123,0.41635382841188434,0.08914897686675739,0.336272040302267,0.6593198992443325,0.336272040302267,38,100.53373493975904,11,13.167469879518073,11,11.426506024096385,37.54819277108434,34,0.005522012710571289,0.7948203086853027,2,fec_simple_stratified,0.4
23,119,0.40826539281296115,0.08277055778184167,0.336272040302267,0.6561712846347607,0.336272040302267,38,101.78816568047337,11,13.78224852071006,11,11.624852071005916,39.365680473372784,34,0.005470752716064453,0.8219940662384033,2,fec_simple_stratified,0.4
24,111,0.4130094586339,0.08922111423264498,0.336272040302267,0.6542821158690176,0.336272040302267,38,105.36798088410991,11,13.086021505376344,11,11.543608124253286,37.422939068100355,34,0.0060236454010009766,0.8127491474151611,2,fec_simple_stratified,0.4
25,115,0.41066596965277863,0.084344275655935,0.336272040302267,0.6561712846347607,0.336272040302267,38,107.58492822966507,11,13.198564593301436,11,11.574162679425838,37.69976076555024,34,0.00577092170715332,0.8404908180236816,2,fec_simple_stratified,0.4
26,112,0.4101006348573534,0.08474829743900153,0.336272040302267,0.6624685138539043,0.336272040302267,38,109.88729016786571,11,13.942446043165468,11,11.792565947242206,39.70983213429257,34,0.005983591079711914,0.8999128341674805,2,fec_simple_stratified,0.4
27,110,0.411592118402814,0.08609030095871482,0.336272040302267,0.6561712846347607,0.336272040302267,38,111.24497041420118,11,13.944378698224853,11,11.833136094674556,39.946745562130175,34,0.005809307098388672,0.8894262313842773,2,fec_simple_stratified,0.4
28,112,0.4050707832784344,0.08142845163138719,0.336272040302267,0.6511335012594459,0.336272040302267,38,116.96875,11,14.579326923076923,11,12.094951923076923,41.85096153846154,34,0.005894660949707031,0.871126651763916,2,fec_simple_stratified,0.4
29,115,0.4097974642353537,0.08610298891281534,0.33564231738035266,0.6561712846347607,0.33564231738035266,175,120.93899521531101,48,15.114832535885167,28,12.318181818181818,43.43421052631579,145,0.00595545768737793,0.9752645492553711,2,fec_simple_stratified,0.4
30,126,0.4082919355870358,0.08540549742525054,0.33501259445843834,0.6580604534005038,0.33501259445843834,264,125.37605804111246,57,15.43409915356711,29,12.350665054413543,44.220072551390565,157,0.00564122200012207,0.9415972232818604,2,fec_simple_stratified,0.4
31,96,0.4093250548705938,0.08683666625358875,0.3343828715365239,0.656801007556675,0.3343828715365239,158,130.093567251462,31,16.665497076023392,16,12.942690058479533,47.80818713450292,84,0.005501508712768555,1.053260326385498,2,fec_simple_stratified,0.4
32,117,0.40980653810014966,0.0888385149207596,0.3343828715365239,0.6561712846347607,0.3343828715365239,158,135.82260024301337,31,16.025516403402186,16,12.614823815309842,45.72660996354799,84,0.005918741226196289,1.1655426025390625,2,fec_simple_stratified,0.4
33,106,0.40739029642652835,0.08476574235344853,0.3343828715365239,0.6561712846347607,0.3343828715365239,158,137.9155766944114,31,15.997621878715815,16,12.718192627824019,45.799048751486325,84,0.005697011947631836,1.1153931617736816,2,fec_simple_stratified,0.4
34,101,0.4081713148011282,0.08612208585586108,0.3337531486146096,0.6530226700251889,0.3337531486146096,172,138.8179640718563,53,16.665868263473055,23,12.863473053892216,47.71377245508982,135,0.007153749465942383,1.2255198955535889,2,fec_simple_stratified,0.4
35,100,0.40529691583590544,0.08287697096925885,0.3337531486146096,0.6605793450881612,0.3337531486146096,172,143.62793427230048,53,17.546948356807512,23,13.254694835680752,49.963615023474176,135,0.005855083465576172,1.1146965026855469,2,fec_simple_stratified,0.4
36,120,0.40629467120488494,0.08376888686064865,0.3337531486146096,0.656801007556675,0.3337531486146096,172,143.7658303464755,53,17.516129032258064,23,13.315412186379929,50.09318996415771,135,0.006408214569091797,1.177232265472412,2,fec_simple_stratified,0.4
37,140,0.40417481233630337,0.0872045010668458,0.3337531486146096,0.6561712846347607,0.3337531486146096,172,149.4863184079602,53,20.220149253731343,23,14.375621890547263,57.71766169154229,135,0.005647897720336914,1.292344093322754,2,fec_simple_stratified,0.4
38,142,0.4013176354302841,0.08499845611958635,0.3337531486146096,0.6605793450881612,0.3337531486146096,172,153.82911392405063,53,22.453164556962026,23,15.035443037974684,63.79493670886076,135,0.006642818450927734,1.3869686126708984,2,fec_simple_stratified,0.4
39,141,0.40548666681305306,0.08815318703983731,0.3337531486146096,0.6561712846347607,0.3337531486146096,172,159.44956413449563,53,22.353673723536737,23,14.876712328767123,63.38854296388543,135,0.0059053897857666016,1.612654447555542,2,fec_simple_stratified,0.4
40,144,0.3988374712104004,0.07964229582828776,0.3337531486146096,0.6561712846347607,0.3337531486146096,172,156.31234256926953,53,21.132241813602015,23,14.464735516372796,59.8992443324937,135,0.005976676940917969,1.644157886505127,2,fec_simple_stratified,0.4
41,142,0.40551577901256947,0.08487271355521375,0.3337531486146096,0.6561712846347607,0.3337531486146096,172,156.0545905707196,53,21.115384615384617,23,14.589330024813895,59.59801488833747,135,0.005901336669921875,1.4658565521240234,2,fec_simple_stratified,0.4
42,121,0.4038403246975663,0.08414166285491506,0.3337531486146096,0.6555415617128464,0.3337531486146096,172,150.10348977135982,53,19.475330926594463,23,14.09626955475331,54.82430806257521,135,0.005923748016357422,1.3635432720184326,2,fec_simple_stratified,0.4
43,122,0.40152602599692105,0.08435125222236799,0.3337531486146096,0.6586901763224181,0.3337531486146096,172,159.19684082624545,53,22.0,23,14.56865127582017,61.70109356014581,135,0.006972312927246094,1.297703504562378,2,fec_simple_stratified,0.4
44,145,0.40121401013933616,0.08433195988268807,0.3337531486146096,0.6612090680100755,0.3337531486146096,172,157.07341772151898,53,20.30506329113924,23,14.141772151898735,56.741772151898736,135,0.006211996078491211,1.433910608291626,2,fec_simple_stratified,0.4
45,131,0.4052554653730137,0.08948169784570398,0.3337531486146096,0.6630982367758187,0.3337531486146096,172,160.34567901234567,53,19.98641975308642,23,14.095061728395061,56.0,135,0.012931346893310547,1.2075190544128418,2,fec_simple_stratified,0.4
46,109,0.407384821152569,0.08983137505944652,0.3337531486146096,0.6599496221662469,0.3337531486146096,172,165.8359659781288,53,20.88213851761847,23,14.54921020656136,58.39368165249088,135,0.006409883499145508,1.256077527999878,2,fec_simple_stratified,0.4
47,132,0.40240960224352673,0.08545312985683667,0.3337531486146096,0.6561712846347607,0.3337531486146096,172,175.4823677581864,53,20.6183879093199,23,14.419395465994961,57.99244332493703,135,0.005459785461425781,1.484571933746338,2,fec_simple_stratified,0.4
48,118,0.40457854641518715,0.0878404330483922,0.3337531486146096,0.6555415617128464,0.3337531486146096,172,181.55609756097562,53,21.314634146341465,23,14.592682926829267,59.885365853658534,135,0.004514932632446289,1.4800171852111816,2,fec_simple_stratified,0.4
49,103,0.4076924237167982,0.09004969169817739,0.3337531486146096,0.6561712846347607,0.3337531486146096,172,188.22634730538923,53,21.82754491017964,23,14.845508982035929,61.546107784431136,135,0.005852222442626953,1.899294137954712,2,fec_simple_stratified,0.4
50,131,0.40106787256783194,0.08502116871455563,0.3337531486146096,0.6555415617128464,0.3337531486146096,172,193.6861042183623,53,21.96029776674938,23,15.0,62.12282878411911,135,0.006155967712402344,1.8576700687408447,2,fec_simple_stratified,0.4
