gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,103,0.4107131242534975,0.0744855005520811,0.34319899244332497,0.646095717884131,0.34319899244332497,40,58.00704225352113,9,8.257042253521126,9,9.52112676056338,24.600938967136152,28,0.0054473876953125,0.466341495513916,20,fec_simple_stratified,0.1
19,113,0.4105875233079264,0.07664625033265705,0.34319899244332497,0.6448362720403022,0.34319899244332497,40,60.943329397874855,9,8.678866587957497,9,9.727272727272727,25.801652892561982,28,0.012505054473876953,0.5369410514831543,20,fec_simple_stratified,0.1
20,100,0.4131563537277243,0.07858760350391558,0.34319899244332497,0.6505037783375315,0.34319899244332497,40,64.89252336448598,9,9.264018691588785,9,10.022196261682243,27.4088785046729,28,0.005423307418823242,0.45604872703552246,20,fec_simple_stratified,0.1
21,90,0.4118121626484347,0.07787711257649974,0.34319899244332497,0.6479848866498741,0.34319899244332497,40,64.56,9,9.602285714285713,9,10.248,28.484571428571428,28,0.005297422409057617,0.5198681354522705,20,fec_simple_stratified,0.1
22,111,0.4062590329107651,0.07491818935248337,0.34319899244332497,0.6429471032745592,0.34319899244332497,40,71.27985948477752,9,11.19672131147541,9,10.995316159250585,32.79742388758782,28,0.005074739456176758,0.5582239627838135,20,fec_simple_stratified,0.1
23,125,0.4023382528588829,0.07270195640986438,0.34319899244332497,0.6454659949622166,0.34319899244332497,40,72.96009389671362,9,11.092723004694836,9,11.045774647887324,32.47769953051643,28,0.0055599212646484375,0.5657508373260498,20,fec_simple_stratified,0.1
24,119,0.40411314766183726,0.07343408799427924,0.34319899244332497,0.6479848866498741,0.34319899244332497,40,75.26359338061465,9,11.452718676122931,9,11.235224586288416,33.40070921985816,28,0.005339860916137695,0.5500578880310059,20,fec_simple_stratified,0.1
25,136,0.40356014540043056,0.07499638395321116,0.34319899244332497,0.6448362720403022,0.34319899244332497,40,77.60895883777239,9,12.484261501210653,9,11.707021791767554,36.375302663438255,28,0.0051157474517822266,0.5978062152862549,20,fec_simple_stratified,0.1
26,126,0.39904853629109077,0.0717751773339305,0.34319899244332497,0.6454659949622166,0.34319899244332497,40,81.77551020408163,9,13.243697478991596,9,12.025210084033613,38.642256902761105,28,0.0056493282318115234,0.6075804233551025,20,fec_simple_stratified,0.1
27,137,0.40386281255759665,0.07511007734883893,0.34319899244332497,0.6448362720403022,0.34319899244332497,40,83.09024390243903,9,13.123170731707317,9,11.926829268292684,38.72073170731707,28,0.005915164947509766,0.6748063564300537,20,fec_simple_stratified,0.1
28,135,0.4057984825659761,0.07630659676800301,0.34319899244332497,0.6479848866498741,0.34319899244332497,40,85.53389830508475,9,13.09685230024213,9,11.932203389830509,38.41525423728814,28,0.0067255496978759766,0.7131557464599609,20,fec_simple_stratified,0.1
29,121,0.40622163241014053,0.07621112759678485,0.34319899244332497,0.6486146095717884,0.34319899244332497,40,88.53937947494033,9,12.83293556085919,9,11.812649164677804,37.724343675417664,28,0.004061222076416016,0.6183254718780518,20,fec_simple_stratified,0.1
30,132,0.40544297644958555,0.07655744143899583,0.34319899244332497,0.6492443324937027,0.34319899244332497,40,91.5497572815534,9,13.178398058252426,9,11.938106796116505,38.5752427184466,28,0.01069951057434082,0.745779275894165,20,fec_simple_stratified,0.1
31,111,0.40824523125317824,0.08075794603980124,0.34319899244332497,0.6448362720403022,0.34319899244332497,40,96.50586854460094,9,13.639671361502348,9,12.105633802816902,39.732394366197184,28,0.0064144134521484375,0.6622524261474609,20,fec_simple_stratified,0.1
32,119,0.4011493766272252,0.07358772000635788,0.34319899244332497,0.6448362720403022,0.34319899244332497,40,101.66746698679472,9,14.286914765906362,9,12.303721488595437,41.3313325330132,28,0.00616002082824707,0.7504479885101318,20,fec_simple_stratified,0.1
33,117,0.40516178805496206,0.07621485304839529,0.34319899244332497,0.6473551637279598,0.34319899244332497,40,105.95971563981043,9,14.818720379146919,9,12.277251184834123,42.63151658767772,28,0.005443096160888672,0.7303838729858398,20,fec_simple_stratified,0.1
34,127,0.39940535408117905,0.06940998436467868,0.34319899244332497,0.6517632241813602,0.34319899244332497,40,105.48019207683073,9,14.919567827130852,9,12.571428571428571,43.199279711884756,28,0.0058896541595458984,0.7419612407684326,20,fec_simple_stratified,0.1
35,118,0.40002623845507973,0.07254507085759054,0.34319899244332497,0.6454659949622166,0.34319899244332497,40,110.80119047619047,9,15.445238095238095,9,12.833333333333334,44.77738095238095,28,0.00579071044921875,0.7770555019378662,20,fec_simple_stratified,0.1
36,117,0.3997552820531209,0.07166215373072156,0.34319899244332497,0.6448362720403022,0.34319899244332497,40,114.22301304863582,9,16.066429418742587,9,13.062870699881376,46.432977461447216,28,0.006215333938598633,0.8585317134857178,20,fec_simple_stratified,0.1
37,137,0.40287530422681567,0.07474180577423511,0.34319899244332497,0.6479848866498741,0.34319899244332497,40,116.41857659831122,9,15.55729794933655,9,12.7708082026538,45.1978287092883,28,0.005447864532470703,0.7869513034820557,20,fec_simple_stratified,0.1
38,122,0.40368987645436005,0.07459449298518235,0.34319899244332497,0.6448362720403022,0.34319899244332497,40,123.22738095238095,9,16.573809523809523,9,12.976190476190476,47.70357142857143,28,0.005326747894287109,0.8672964572906494,20,fec_simple_stratified,0.1
39,116,0.40189779307022266,0.07251290038201029,0.34319899244332497,0.649874055415617,0.34319899244332497,40,124.81818181818181,9,17.204250295159387,9,13.321133412042503,49.39787485242031,28,0.005935192108154297,0.9672434329986572,20,fec_simple_stratified,0.1
40,137,0.3988555205201237,0.07109640816893342,0.34319899244332497,0.6448362720403022,0.34319899244332497,40,129.68038740920096,9,18.81598062953995,9,13.768765133171913,53.88135593220339,28,0.006410837173461914,0.9698143005371094,20,fec_simple_stratified,0.1
41,135,0.4015838532268296,0.07492371499715995,0.34319899244332497,0.6523929471032746,0.34319899244332497,40,135.66136919315403,9,19.96332518337408,9,14.19559902200489,56.988997555012226,28,0.006276607513427734,1.0389106273651123,20,fec_simple_stratified,0.1
42,124,0.39782328305665987,0.0682887714048382,0.34319899244332497,0.6448362720403022,0.34319899244332497,40,144.80722891566265,9,21.366265060240963,9,14.590361445783133,60.619277108433735,28,0.006970405578613281,1.0926687717437744,20,fec_simple_stratified,0.1
43,119,0.4044171094753644,0.0757686467791278,0.34319899244332497,0.6448362720403022,0.34319899244332497,40,150.23203769140164,9,21.346289752650176,9,14.452296819787986,60.66902237926973,28,0.005898237228393555,1.2896382808685303,20,fec_simple_stratified,0.1
44,150,0.4028878982859557,0.07475482363008835,0.3419395465994962,0.6473551637279598,0.3419395465994962,147,153.7947434292866,36,20.25156445556946,27,13.963704630788486,57.30037546933667,99,0.006306886672973633,1.3860478401184082,20,fec_simple_stratified,0.1
45,122,0.4025095063941097,0.07539788367283766,0.3419395465994962,0.6473551637279598,0.3419395465994962,147,157.03125,36,21.25721153846154,27,14.375,60.109375,99,0.005742549896240234,1.3191263675689697,20,fec_simple_stratified,0.1
46,111,0.4058987291727193,0.07840235677098385,0.3419395465994962,0.6486146095717884,0.3419395465994962,147,154.47919143876337,36,20.42092746730083,27,14.156956004756243,57.9678953626635,99,0.006162881851196289,1.2929298877716064,20,fec_simple_stratified,0.1
47,84,0.3993231399236967,0.07129740039451435,0.3419395465994962,0.6454659949622166,0.3419395465994962,147,161.87953216374268,36,20.22573099415205,27,14.087719298245615,57.355555555555554,99,0.0064907073974609375,1.2279343605041504,20,fec_simple_stratified,0.1
48,85,0.40077191378259314,0.07337819798391135,0.3419395465994962,0.6448362720403022,0.3419395465994962,147,166.16780821917808,36,19.13013698630137,27,13.868721461187215,54.21803652968037,99,0.005583763122558594,1.1123316287994385,20,fec_simple_stratified,0.1
49,81,0.40289629461554594,0.07454897316073712,0.3419395465994962,0.6448362720403022,0.3419395465994962,147,169.9897377423033,36,20.48346636259977,27,14.161915621436716,57.94982896237172,99,0.0065762996673583984,1.4143848419189453,20,fec_simple_stratified,0.1
50,91,0.4094172866264425,0.0803667340686069,0.3419395465994962,0.6448362720403022,0.3419395465994962,147,170.103488372093,36,19.717441860465115,27,13.87093023255814,55.415116279069764,99,0.006301403045654297,1.3192949295043945,20,fec_simple_stratified,0.1
