gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,90,0.40487722244317764,0.07767738876137784,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,65.56959064327485,7,8.24327485380117,11,9.457309941520467,24.6046783625731,22,0.006059408187866211,0.4484562873840332,25,fec_simple_stratified,0.4
21,74,0.406611102325739,0.0786631003075239,0.33564231738035266,0.6555415617128464,0.33564231738035266,31,68.36659192825113,7,8.104260089686099,11,9.390134529147982,24.067264573991032,22,0.005372047424316406,0.47441840171813965,25,fec_simple_stratified,0.4
22,75,0.40932494856902135,0.08293346261472799,0.33564231738035266,0.6612090680100755,0.33564231738035266,31,71.71248568155785,7,8.743413516609392,11,9.649484536082474,25.870561282932417,22,0.0055484771728515625,0.4808194637298584,25,fec_simple_stratified,0.4
23,75,0.39975725764462516,0.07668241546773259,0.33564231738035266,0.6542821158690176,0.33564231738035266,31,68.3731843575419,7,8.162011173184357,11,9.441340782122905,24.34748603351955,22,0.005050182342529297,0.44939327239990234,25,fec_simple_stratified,0.4
24,85,0.40000319214384383,0.07884069204945073,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,68.50691244239631,7,8.40783410138249,11,9.63594470046083,25.002304147465438,22,0.005034208297729492,0.4763035774230957,25,fec_simple_stratified,0.4
25,80,0.40495835241584616,0.0793570200785631,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,67.13409090909092,7,8.630681818181818,11,9.693181818181818,25.56477272727273,22,0.005682945251464844,0.473278284072876,25,fec_simple_stratified,0.4
26,92,0.3978224238869144,0.07304044590509888,0.33564231738035266,0.6586901763224181,0.33564231738035266,31,70.16095890410959,7,9.454337899543379,11,10.17123287671233,27.957762557077626,22,0.00553131103515625,0.49832749366760254,25,fec_simple_stratified,0.4
27,84,0.3987970120733084,0.07106912041993912,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,70.40229885057471,7,9.21264367816092,11,9.997701149425287,27.19655172413793,22,0.0040018558502197266,0.3471255302429199,25,fec_simple_stratified,0.4
28,86,0.40549372561787106,0.07983597745646116,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,70.45351473922902,7,8.712018140589569,11,9.893424036281179,25.91609977324263,22,0.004008293151855469,0.3760864734649658,25,fec_simple_stratified,0.4
29,77,0.3987233798946645,0.07338029717820112,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,72.96931818181818,7,8.844318181818181,11,9.959090909090909,26.306818181818183,22,0.005266904830932617,0.3814864158630371,25,fec_simple_stratified,0.4
30,62,0.39816761874775103,0.07380633260153804,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,74.54241071428571,7,8.8828125,11,9.964285714285714,26.359375,22,0.006948232650756836,0.3546276092529297,25,fec_simple_stratified,0.4
31,67,0.40362603576598244,0.08173636711372173,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,78.39027149321267,7,9.815610859728507,11,10.319004524886878,28.802036199095024,22,0.0036695003509521484,0.38399696350097656,25,fec_simple_stratified,0.4
32,64,0.39435322590199173,0.07476628870395552,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,78.2026875699888,7,9.275475923852184,11,10.15565509518477,27.349384098544235,22,0.005439281463623047,0.5125234127044678,25,fec_simple_stratified,0.4
33,46,0.3982845240401916,0.07548597077024957,0.33564231738035266,0.6612090680100755,0.33564231738035266,31,80.58241758241758,7,9.923076923076923,11,10.4,29.103296703296703,22,0.00587916374206543,0.5538139343261719,25,fec_simple_stratified,0.4
34,60,0.39476267707919654,0.07219884423295693,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,82.31312017640573,7,10.502756339581037,11,10.70231532524807,30.772877618522603,22,0.004896402359008789,0.5518460273742676,25,fec_simple_stratified,0.4
35,62,0.39710988102734796,0.07551492087138456,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,84.57254464285714,7,10.839285714285714,11,10.8125,31.803571428571427,22,0.0050373077392578125,0.6050820350646973,25,fec_simple_stratified,0.4
36,60,0.4004564254354347,0.07973934429703343,0.3343828715365239,0.6605793450881612,0.3343828715365239,154,83.6374859708193,40,10.745230078563411,21,10.739618406285073,31.650953984287316,106,0.005135536193847656,0.5547521114349365,25,fec_simple_stratified,0.4
37,58,0.39464544691244946,0.07277777400526352,0.3343828715365239,0.6605793450881612,0.3343828715365239,154,83.82379349046016,40,10.093153759820426,21,10.483726150392817,29.74074074074074,106,0.005881309509277344,0.5686187744140625,25,fec_simple_stratified,0.4
38,46,0.4021418901674453,0.07859452569138912,0.3343828715365239,0.6605793450881612,0.3343828715365239,154,84.18061674008811,40,10.594713656387665,21,10.55726872246696,30.968061674008812,106,0.005273342132568359,0.5434553623199463,25,fec_simple_stratified,0.4
39,63,0.3984578848087111,0.07512181893749555,0.3343828715365239,0.6517632241813602,0.3343828715365239,154,87.36995515695067,40,10.766816143497758,21,10.684977578475337,31.588565022421523,106,0.004820585250854492,0.5549037456512451,25,fec_simple_stratified,0.4
40,63,0.4009652438383706,0.07733226879395334,0.3343828715365239,0.6605793450881612,0.3343828715365239,154,92.12739571589628,40,11.261555806087937,21,11.01803833145434,32.94475760992108,106,0.005374431610107422,0.6366968154907227,25,fec_simple_stratified,0.4
41,53,0.39484254834849414,0.07355750075576704,0.3343828715365239,0.6605793450881612,0.3343828715365239,154,93.21040974529346,40,11.889258028792913,21,11.255813953488373,34.57585825027685,106,0.005272865295410156,0.6343097686767578,25,fec_simple_stratified,0.4
42,71,0.39465696110660464,0.07140015518582885,0.3343828715365239,0.6517632241813602,0.3343828715365239,154,94.0677966101695,40,12.682485875706215,21,11.622598870056498,36.78870056497175,106,0.005579471588134766,0.6430408954620361,25,fec_simple_stratified,0.4
43,71,0.3968826936486929,0.07582102798606048,0.3343828715365239,0.6605793450881612,0.3343828715365239,154,97.00225988700565,40,13.671186440677966,21,12.070056497175141,39.561581920903954,106,0.0049555301666259766,0.6589946746826172,25,fec_simple_stratified,0.4
44,79,0.3942307692307692,0.07249182025804012,0.3343828715365239,0.6605793450881612,0.3343828715365239,154,101.24660633484163,40,14.919683257918551,21,12.433257918552036,43.042986425339365,106,0.005381345748901367,0.8143365383148193,25,fec_simple_stratified,0.4
45,102,0.3939894799229515,0.07332910893687856,0.3343828715365239,0.6605793450881612,0.3343828715365239,154,104.29411764705883,40,14.750588235294117,21,12.2,42.26705882352941,106,0.005385398864746094,0.8254327774047852,25,fec_simple_stratified,0.4
46,85,0.40041433315732833,0.07899549781281259,0.3343828715365239,0.6605793450881612,0.3343828715365239,154,105.70790378006873,40,14.541809851088201,21,12.02061855670103,41.470790378006875,106,0.005689859390258789,0.7004971504211426,25,fec_simple_stratified,0.4
47,76,0.39813339933897296,0.07530688553341294,0.3343828715365239,0.6605793450881612,0.3343828715365239,154,109.78265895953757,40,14.79421965317919,21,12.072832369942196,42.26936416184971,106,0.005339622497558594,0.7397010326385498,25,fec_simple_stratified,0.4
48,74,0.39762072688017275,0.07339449275445546,0.3312342569269522,0.6612090680100755,0.3312342569269522,179,113.36571428571429,30,16.18857142857143,19,12.484571428571428,46.013714285714286,86,0.005707979202270508,0.8437974452972412,25,fec_simple_stratified,0.4
49,104,0.3969272847678115,0.07549149231950096,0.3312342569269522,0.6605793450881612,0.3312342569269522,179,117.08523409363745,30,16.222088835534215,19,12.631452581032413,46.015606242497,86,0.005502223968505859,0.8019747734069824,25,fec_simple_stratified,0.4
50,73,0.396486778694087,0.075728555451076,0.3312342569269522,0.6580604534005038,0.3312342569269522,179,119.68264840182648,30,16.87785388127854,19,12.623287671232877,47.78082191780822,86,0.005639314651489258,0.8404178619384766,25,fec_simple_stratified,0.4
