gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,121,0.40621064231738035,0.07975122126870342,0.3419395465994962,0.6511335012594459,0.3419395465994962,99,91.83608490566037,7,12.665094339622641,10,11.451650943396226,35.591981132075475,22,0.004357576370239258,0.5881175994873047,21,fec_simple_farthest_point,0.5
30,113,0.4062363264389022,0.08131529791498224,0.3419395465994962,0.6486146095717884,0.3419395465994962,99,95.61619718309859,7,13.684272300469484,10,11.80868544600939,38.37676056338028,22,0.004386186599731445,0.5989799499511719,21,fec_simple_farthest_point,0.5
31,115,0.40406627444348514,0.0798135434758445,0.3419395465994962,0.6492443324937027,0.3419395465994962,99,100.36277974087162,7,13.93286219081272,10,11.895170789163721,38.996466431095406,22,0.004494428634643555,0.6304130554199219,21,fec_simple_farthest_point,0.5
32,126,0.403055060079785,0.07969338896963808,0.3413098236775819,0.6561712846347607,0.3413098236775819,87,100.88277511961722,23,14.708133971291867,15,12.246411483253588,41.17583732057416,70,0.0045168399810791016,0.6419286727905273,21,fec_simple_farthest_point,0.5
33,111,0.39907482030220753,0.07553842707634646,0.3413098236775819,0.6530226700251889,0.3413098236775819,87,105.0543093270366,23,15.533648170011807,15,12.533648170011807,43.44155844155844,70,0.004607439041137695,0.7473287582397461,21,fec_simple_farthest_point,0.5
34,148,0.40694398812348653,0.0839659861098357,0.3413098236775819,0.6517632241813602,0.3413098236775819,87,109.27898550724638,23,16.129227053140095,15,12.727053140096618,45.242753623188406,70,0.004458904266357422,0.7542879581451416,21,fec_simple_farthest_point,0.5
35,155,0.4000782898767786,0.0777749992271717,0.3413098236775819,0.6492443324937027,0.3413098236775819,87,112.2051597051597,23,16.834152334152336,15,13.025798525798526,46.87100737100737,70,0.00450444221496582,0.749009370803833,21,fec_simple_farthest_point,0.5
36,115,0.40359636777611446,0.0800718135184376,0.3413098236775819,0.6511335012594459,0.3413098236775819,87,115.24317912218268,23,18.132858837485173,15,13.487544483985765,50.233689205219456,70,0.004620790481567383,0.807365894317627,21,fec_simple_farthest_point,0.5
37,126,0.3992955539753895,0.07679494992058608,0.3413098236775819,0.6511335012594459,0.3413098236775819,87,121.4677033492823,23,18.36004784688995,15,13.808612440191387,51.051435406698566,70,0.0044820308685302734,0.8648519515991211,21,fec_simple_farthest_point,0.5
38,141,0.4007218476361288,0.07892355287445472,0.3413098236775819,0.6492443324937027,0.3413098236775819,87,125.13851761846901,23,19.653705953827462,15,13.955042527339003,54.289185905224784,70,0.004658937454223633,0.9197373390197754,21,fec_simple_farthest_point,0.5
39,141,0.4048281317196044,0.08204308515099083,0.3413098236775819,0.6517632241813602,0.3413098236775819,87,128.6609756097561,23,18.475609756097562,15,13.441463414634146,51.12073170731707,70,0.004866361618041992,0.8701295852661133,21,fec_simple_farthest_point,0.5
40,131,0.39909866164911534,0.07799426184805053,0.3413098236775819,0.6523929471032746,0.3413098236775819,87,129.3855421686747,23,18.65421686746988,15,13.565060240963856,51.55301204819277,70,0.0045392513275146484,0.8824405670166016,21,fec_simple_farthest_point,0.5
41,123,0.3988235152666479,0.07872389466919853,0.3413098236775819,0.6486146095717884,0.3413098236775819,87,128.94391408114558,23,18.326968973747018,15,13.406921241050119,50.22673031026253,70,0.004538297653198242,0.8713681697845459,21,fec_simple_farthest_point,0.5
42,121,0.399885909023559,0.07817488680189993,0.3413098236775819,0.6523929471032746,0.3413098236775819,87,132.93764705882353,23,19.35764705882353,15,13.62,52.9,70,0.004565238952636719,0.9685535430908203,21,fec_simple_farthest_point,0.5
43,123,0.4014202165826536,0.0783136203141263,0.3413098236775819,0.6561712846347607,0.3413098236775819,87,135.73063170441,23,18.96781883194279,15,13.646007151370679,52.01430274135876,70,0.004586458206176758,0.9028520584106445,21,fec_simple_farthest_point,0.5
44,98,0.40164108280161614,0.07762548541773974,0.34005037783375314,0.6473551637279598,0.34005037783375314,185,138.13240418118468,41,20.954703832752614,21,14.226480836236934,57.15679442508711,109,0.004320383071899414,0.9804520606994629,21,fec_simple_farthest_point,0.5
45,123,0.4014971227785824,0.07994778284134522,0.34005037783375314,0.6549118387909321,0.34005037783375314,185,138.24129651860744,41,19.764705882352942,21,13.823529411764707,54.07683073229292,109,0.004655122756958008,0.9676792621612549,21,fec_simple_farthest_point,0.5
46,114,0.40131278707956736,0.07762134722112901,0.34005037783375314,0.6473551637279598,0.34005037783375314,185,139.66,41,20.29529411764706,21,14.081176470588236,55.334117647058825,109,0.004724740982055664,0.9906961917877197,21,fec_simple_farthest_point,0.5
47,119,0.4031358702171045,0.08133855642079071,0.34005037783375314,0.6536523929471032,0.34005037783375314,185,140.68214285714285,41,20.114285714285714,21,13.977380952380953,54.661904761904765,109,0.0046710968017578125,0.980858325958252,21,fec_simple_farthest_point,0.5
48,138,0.4037034721671617,0.08176403452457123,0.34005037783375314,0.6542821158690176,0.34005037783375314,185,136.04963680387408,41,20.113801452784504,21,13.958837772397095,54.91162227602906,109,0.004220724105834961,0.950206995010376,21,fec_simple_farthest_point,0.5
49,119,0.4004270569682753,0.07759080911592937,0.34005037783375314,0.6523929471032746,0.34005037783375314,185,140.76236429433052,41,20.31121833534379,21,14.194209891435465,55.4788902291918,109,0.004263162612915039,0.9615228176116943,21,fec_simple_farthest_point,0.5
50,124,0.399292891299187,0.07824231337199507,0.34005037783375314,0.6505037783375315,0.34005037783375314,185,147.2362301101591,41,19.664626682986537,21,13.916768665850674,53.805385556915546,109,0.004273653030395508,0.9241530895233154,21,fec_simple_farthest_point,0.5
