gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,27,0.41960812652269064,0.08622231739554917,0.34005037783375314,0.649874055415617,0.34005037783375314,42,85.47213114754098,11,7.8469945355191255,13,9.381420765027322,23.52021857923497,34,0.0045244693756103516,0.41083645820617676,21,fec_simple_kmeans,0.1
42,27,0.4165513555614477,0.083175143073759,0.34005037783375314,0.6479848866498741,0.34005037783375314,42,88.38925438596492,11,8.009868421052632,13,9.455043859649123,24.104166666666668,34,0.005133152008056641,0.4255843162536621,21,fec_simple_kmeans,0.1
43,29,0.4119082254463058,0.08204693831818796,0.34005037783375314,0.6517632241813602,0.34005037783375314,42,90.02947598253274,11,8.447598253275109,13,9.556768558951966,25.208515283842793,34,0.00475311279296875,0.4212822914123535,21,fec_simple_kmeans,0.1
44,24,0.4139127696856862,0.08311893174541878,0.34005037783375314,0.6561712846347607,0.34005037783375314,42,92.49130434782609,11,9.139130434782608,13,9.888043478260869,27.31086956521739,34,0.004293680191040039,0.45714521408081055,21,fec_simple_kmeans,0.1
45,30,0.4138041857002766,0.08321642839315796,0.34005037783375314,0.6561712846347607,0.34005037783375314,42,95.9618320610687,11,9.298800436205017,13,10.037077426390404,27.655398037077425,34,0.004442691802978516,0.47573089599609375,21,fec_simple_kmeans,0.1
46,49,0.41986032887102714,0.08914830529853827,0.34005037783375314,0.6561712846347607,0.34005037783375314,42,98.30337078651685,11,10.347191011235955,13,10.55056179775281,30.70449438202247,34,0.004626035690307617,0.5227463245391846,21,fec_simple_kmeans,0.1
47,37,0.41183879093198994,0.08341242954747984,0.34005037783375314,0.6561712846347607,0.34005037783375314,42,100.0920177383592,11,9.966740576496674,13,10.385809312638582,29.516629711751662,34,0.0046079158782958984,0.48592424392700195,21,fec_simple_kmeans,0.1
48,47,0.41052798221296594,0.07962495459776299,0.34005037783375314,0.649874055415617,0.34005037783375314,42,98.98212290502794,11,9.945251396648045,13,10.256983240223464,29.35754189944134,34,0.004317760467529297,0.5239274501800537,21,fec_simple_kmeans,0.1
49,48,0.4128582423733557,0.08299351612394541,0.34005037783375314,0.6505037783375315,0.34005037783375314,42,99.08111111111111,11,9.626666666666667,13,10.114444444444445,28.482222222222223,34,0.00462031364440918,0.48456740379333496,21,fec_simple_kmeans,0.1
50,54,0.4155836477198901,0.08508653786152028,0.34005037783375314,0.6517632241813602,0.34005037783375314,42,99.83823529411765,11,10.127828054298643,13,10.481900452488688,29.805429864253394,34,0.004660129547119141,0.5293035507202148,21,fec_simple_kmeans,0.1
