gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,160,0.4073396483602078,0.08726945944651522,0.3343828715365239,0.6624685138539043,0.3343828715365239,37,46.47381546134663,10,6.4551122194513715,10,8.692019950124688,19.461346633416458,31,0.005190849304199219,0.3804018497467041,9,fec_simple_stratified,0.2
13,168,0.4054354107006605,0.08641903736790965,0.3343828715365239,0.6574307304785894,0.3343828715365239,37,48.552598225602026,10,6.160963244613435,10,8.571609632446135,18.79974651457541,31,0.005012035369873047,0.36233043670654297,9,fec_simple_stratified,0.2
14,142,0.4085345233542661,0.08622805738999413,0.3343828715365239,0.649874055415617,0.3343828715365239,37,49.46173149309912,10,6.255959849435382,10,8.651191969887076,19.007528230865745,31,0.0067327022552490234,0.4144423007965088,9,fec_simple_stratified,0.2
15,114,0.4055100755667506,0.08795998724216429,0.3343828715365239,0.6612090680100755,0.3343828715365239,37,51.48095238095238,10,6.494047619047619,10,8.778571428571428,19.761904761904763,31,0.0038695335388183594,0.26202940940856934,9,fec_simple_stratified,0.2
16,113,0.4075651908889626,0.08956904206899091,0.3343828715365239,0.663727959697733,0.3343828715365239,37,52.89679715302491,10,6.5954922894424675,10,8.806642941874259,20.081850533807827,31,0.003849506378173828,0.23275423049926758,9,fec_simple_stratified,0.2
17,106,0.4084960734923692,0.08840767688743217,0.3343828715365239,0.6593198992443325,0.3343828715365239,37,52.98470588235294,10,7.232941176470589,10,9.068235294117647,21.841176470588234,31,0.003347158432006836,0.29184651374816895,9,fec_simple_stratified,0.2
18,131,0.4057744199431857,0.08672336181325303,0.3343828715365239,0.6605793450881612,0.3343828715365239,37,52.94840294840295,10,7.04054054054054,10,9.012285012285012,21.28869778869779,31,0.006456613540649414,0.2906208038330078,9,fec_simple_stratified,0.2
19,107,0.4056666183213111,0.08673747565945727,0.3343828715365239,0.6643576826196473,0.3343828715365239,37,53.793184488836665,10,7.043478260869565,10,9.034077555816687,21.317273795534664,31,0.005451202392578125,0.3254659175872803,9,fec_simple_stratified,0.2
20,110,0.4105317627186187,0.09121254118987226,0.3343828715365239,0.6586901763224181,0.3343828715365239,37,54.50885478158205,10,7.070838252656435,10,9.10271546635183,21.351829988193625,31,0.005091667175292969,0.3981285095214844,9,fec_simple_stratified,0.2
21,124,0.4055736203343256,0.08767024430945075,0.3343828715365239,0.6580604534005038,0.3343828715365239,37,58.24969696969697,10,7.393939393939394,10,9.225454545454545,22.30181818181818,31,0.005013942718505859,0.4047880172729492,9,fec_simple_stratified,0.2
22,86,0.404624685138539,0.08767544437344493,0.3343828715365239,0.6618387909319899,0.3343828715365239,37,60.37942857142857,10,7.219428571428572,10,9.053714285714285,21.792,31,0.004833698272705078,0.4167358875274658,9,fec_simple_stratified,0.2
23,82,0.40285349073273435,0.0835988799029394,0.33312342569269526,0.6586901763224181,0.33312342569269526,81,62.35361653272101,12,7.672789896670493,14,9.361653272101034,22.997703788748566,37,0.00533747673034668,0.43492984771728516,9,fec_simple_stratified,0.2
24,78,0.4088249641279015,0.08865649140855682,0.33312342569269526,0.6599496221662469,0.33312342569269526,81,62.072480181200454,12,7.749716874292186,14,9.4881087202718,23.365798414496037,37,0.00594019889831543,0.4443318843841553,9,fec_simple_stratified,0.2
25,99,0.4111242692559536,0.09025745584007687,0.33312342569269526,0.6549118387909321,0.33312342569269526,81,62.99297423887588,12,8.076112412177986,14,9.592505854800937,24.26463700234192,37,0.0054781436920166016,0.44193029403686523,9,fec_simple_stratified,0.2
26,97,0.40851420294239127,0.0905920419552097,0.33312342569269526,0.6555415617128464,0.33312342569269526,81,65.56466512702079,12,8.429561200923787,14,9.650115473441108,25.221709006928407,37,0.005554676055908203,0.38494157791137695,9,fec_simple_stratified,0.2
27,100,0.4003988245172124,0.08556316923871668,0.33312342569269526,0.6618387909319899,0.33312342569269526,81,67.67365967365967,12,8.076923076923077,14,9.56060606060606,24.343822843822842,37,0.003553628921508789,0.31774115562438965,9,fec_simple_stratified,0.2
28,85,0.402786523929471,0.09054041676365246,0.33312342569269526,0.6624685138539043,0.33312342569269526,81,69.78211009174312,12,8.620412844036696,14,9.792431192660551,25.787844036697248,37,0.0037915706634521484,0.4020676612854004,9,fec_simple_stratified,0.2
29,85,0.40696691393931,0.09186590517707915,0.33312342569269526,0.6612090680100755,0.33312342569269526,81,70.49369988545246,12,8.34020618556701,14,9.706758304696448,25.050400916380298,37,0.005440711975097656,0.4629073143005371,9,fec_simple_stratified,0.2
30,66,0.40922084982951934,0.09440636744547229,0.33312342569269526,0.663727959697733,0.33312342569269526,81,73.81400688863376,12,8.685419058553387,14,9.845005740528128,26.040183696900115,37,0.005043745040893555,0.36565113067626953,9,fec_simple_stratified,0.2
31,68,0.4013123201292545,0.08676331499545453,0.33312342569269526,0.6586901763224181,0.33312342569269526,81,75.19265033407572,12,9.116926503340757,14,9.961024498886415,27.08574610244989,37,0.005094766616821289,0.501495361328125,9,fec_simple_stratified,0.2
32,69,0.404113010500099,0.08743184458621626,0.33312342569269526,0.6618387909319899,0.33312342569269526,81,75.25505617977528,12,9.323595505617977,14,10.12808988764045,27.708988764044943,37,0.0051915645599365234,0.5156905651092529,9,fec_simple_stratified,0.2
33,61,0.4045006053689967,0.09032066826691017,0.33249370277078083,0.6561712846347607,0.33249370277078083,37,77.78563535911603,10,9.65414364640884,10,10.293922651933702,28.66961325966851,31,0.0055615901947021484,0.5259580612182617,9,fec_simple_stratified,0.2
34,86,0.4010115961348141,0.08767397411311668,0.33249370277078083,0.6593198992443325,0.33249370277078083,37,81.06872852233677,10,9.827033218785797,10,10.40893470790378,29.261168384879724,31,0.005385875701904297,0.548485279083252,9,fec_simple_stratified,0.2
35,76,0.40284315950012783,0.08793186747555831,0.33249370277078083,0.6593198992443325,0.33249370277078083,37,83.50627137970353,10,10.446978335233752,10,10.700114025085519,30.946408209806158,31,0.0072176456451416016,0.5755350589752197,9,fec_simple_stratified,0.2
36,88,0.4071720295774118,0.09214949662015079,0.33249370277078083,0.663727959697733,0.33249370277078083,37,87.68699654775604,10,11.321058688147296,10,10.987341772151899,33.40621403912543,31,0.0058917999267578125,0.5882449150085449,9,fec_simple_stratified,0.2
37,109,0.40080210681629136,0.08904832922631753,0.33249370277078083,0.6593198992443325,0.33249370277078083,37,90.65110851808635,10,11.92882147024504,10,11.20536756126021,35.135355892648775,31,0.005166053771972656,0.6717619895935059,9,fec_simple_stratified,0.2
38,97,0.4046180164598544,0.09315563457170395,0.33249370277078083,0.6630982367758187,0.33249370277078083,37,91.786866359447,10,11.459677419354838,10,11.0,33.6463133640553,31,0.006005287170410156,0.559215784072876,9,fec_simple_stratified,0.2
39,82,0.400308470886265,0.08767403480915295,0.33249370277078083,0.6618387909319899,0.33249370277078083,37,96.41961231470924,10,11.825541619156214,10,11.204104903078678,34.697833523375145,31,0.004344940185546875,0.47113919258117676,9,fec_simple_stratified,0.2
40,74,0.4007148705585344,0.08978169051174993,0.32997481108312343,0.6630982367758187,0.32997481108312343,75,96.82505643340858,13,12.258465011286681,11,11.303611738148984,35.9706546275395,40,0.007193803787231445,0.8428289890289307,9,fec_simple_stratified,0.2
41,79,0.4031858255095031,0.09102039550477244,0.32997481108312343,0.6630982367758187,0.32997481108312343,75,98.76818181818182,13,12.686363636363636,11,11.495454545454546,37.11590909090909,40,0.0063211917877197266,0.5040009021759033,9,fec_simple_stratified,0.2
42,89,0.3983441100348837,0.08840326475567487,0.32997481108312343,0.663727959697733,0.32997481108312343,75,99.94845360824742,13,13.084765177548682,11,11.581901489117984,38.15005727376862,40,0.012584686279296875,0.7897195816040039,9,fec_simple_stratified,0.2
43,72,0.3957504316078454,0.08724327756958637,0.32997481108312343,0.6618387909319899,0.32997481108312343,75,104.26404494382022,13,14.62808988764045,11,12.215730337078652,42.503370786516854,40,0.009644508361816406,0.5819659233093262,9,fec_simple_stratified,0.2
44,94,0.4050389388302175,0.09445122719593872,0.32997481108312343,0.6618387909319899,0.32997481108312343,75,109.1341743119266,13,14.860091743119266,11,12.380733944954128,43.31192660550459,40,0.006246089935302734,0.6718075275421143,9,fec_simple_stratified,0.2
45,94,0.40066915282046545,0.09092788627965703,0.32997481108312343,0.6593198992443325,0.32997481108312343,75,112.95756880733946,13,15.246559633027523,11,12.44954128440367,44.30619266055046,40,0.004494190216064453,0.8256433010101318,9,fec_simple_stratified,0.2
46,100,0.39739543670552396,0.09063223722249544,0.32997481108312343,0.663727959697733,0.32997481108312343,75,113.65581395348838,13,16.96627906976744,11,13.125581395348837,48.96395348837209,40,0.00552678108215332,0.8529767990112305,9,fec_simple_stratified,0.2
47,122,0.3967035701895956,0.08843015217281262,0.32997481108312343,0.6593198992443325,0.32997481108312343,75,114.40239520958085,13,16.223952095808382,11,12.847904191616767,46.90778443113773,40,0.005407571792602539,0.8827292919158936,9,fec_simple_stratified,0.2
48,117,0.3995162246258705,0.092190349136479,0.32997481108312343,0.6605793450881612,0.32997481108312343,75,111.86235294117647,13,16.147058823529413,11,12.941176470588236,46.72941176470588,40,0.0055637359619140625,0.8438560962677002,9,fec_simple_stratified,0.2
49,142,0.3979236958616437,0.08990812519331877,0.32997481108312343,0.6624685138539043,0.32997481108312343,75,117.06888068880689,13,17.456334563345635,11,13.378843788437884,50.15621156211562,40,0.005639553070068359,0.9361903667449951,9,fec_simple_stratified,0.2
50,129,0.400378284628749,0.09021282954874149,0.32997481108312343,0.6630982367758187,0.32997481108312343,75,122.78162291169451,13,17.68854415274463,11,13.403341288782816,50.482100238663485,40,0.0056455135345458984,0.9853413105010986,9,fec_simple_stratified,0.2
