gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,129,0.40900007633005114,0.07683444905688379,0.34005037783375314,0.6530226700251889,0.34005037783375314,36,43.301818181818184,11,6.1842424242424245,13,8.505454545454546,18.39878787878788,34,0.005038738250732422,0.33316516876220703,13,fec_simple_kmeans,0.5
13,160,0.41402604415395516,0.08068942647553011,0.34005037783375314,0.6517632241813602,0.34005037783375314,36,43.531598513011154,11,6.412639405204461,13,8.588599752168525,18.89838909541512,34,0.005063533782958984,0.3676440715789795,13,fec_simple_kmeans,0.5
14,121,0.4148095390912614,0.08083177578234199,0.34005037783375314,0.6549118387909321,0.34005037783375314,36,45.00240384615385,11,6.3858173076923075,13,8.582932692307692,18.770432692307693,34,0.0057413578033447266,0.3424491882324219,13,fec_simple_kmeans,0.5
15,121,0.4115591666742446,0.07761899325473205,0.34005037783375314,0.6536523929471032,0.34005037783375314,36,45.45126353790614,11,6.6474127557160045,13,8.688327316486161,19.345367027677497,34,0.005290508270263672,0.3658475875854492,13,fec_simple_kmeans,0.5
16,128,0.4130015886535104,0.07873068958744879,0.34005037783375314,0.6561712846347607,0.34005037783375314,36,46.65827338129496,11,6.863309352517986,13,8.86810551558753,19.99400479616307,34,0.0043981075286865234,0.39601683616638184,13,fec_simple_kmeans,0.5
17,132,0.4105142277543866,0.0761705938342963,0.34005037783375314,0.6523929471032746,0.34005037783375314,36,49.22141119221411,11,7.098540145985401,13,8.939172749391728,20.600973236009732,34,0.005701780319213867,0.543968677520752,13,fec_simple_kmeans,0.5
18,114,0.4105755967374356,0.07747967045505359,0.34005037783375314,0.6555415617128464,0.34005037783375314,36,51.48095238095238,11,7.276190476190476,13,9.092857142857143,21.06547619047619,34,0.012347936630249023,0.6542496681213379,13,fec_simple_kmeans,0.5
19,122,0.4147380928564717,0.07968216202094716,0.34005037783375314,0.6549118387909321,0.34005037783375314,36,53.049338146811074,11,7.462093862815885,13,9.178098676293622,21.66305655836342,34,0.011350154876708984,0.45536327362060547,13,fec_simple_kmeans,0.5
20,119,0.4136690164384543,0.07869618949835852,0.34005037783375314,0.6530226700251889,0.34005037783375314,36,52.96090047393365,11,7.233412322274882,13,9.093601895734597,20.88862559241706,34,0.004634857177734375,0.4957113265991211,13,fec_simple_kmeans,0.5
21,96,0.4162956840656778,0.08191202978788584,0.34005037783375314,0.6523929471032746,0.34005037783375314,36,54.111111111111114,11,7.314814814814815,13,9.185185185185185,21.38310185185185,34,0.0056760311126708984,0.47925901412963867,13,fec_simple_kmeans,0.5
22,93,0.4134924535643342,0.07996997508860003,0.34005037783375314,0.6530226700251889,0.34005037783375314,36,57.7595818815331,11,7.843205574912892,13,9.473867595818815,22.900116144018583,34,0.005498647689819336,0.47174501419067383,13,fec_simple_kmeans,0.5
23,126,0.41346914884332614,0.07922417290332648,0.34005037783375314,0.656801007556675,0.34005037783375314,36,59.272401433691755,11,8.206690561529271,13,9.640382317801672,23.787335722819595,34,0.008078336715698242,0.8607368469238281,13,fec_simple_kmeans,0.5
24,108,0.4146360864377569,0.07973479224759647,0.34005037783375314,0.6505037783375315,0.34005037783375314,36,58.95672514619883,11,7.926315789473684,13,9.452631578947368,23.060818713450292,34,0.006337404251098633,0.48587846755981445,13,fec_simple_kmeans,0.5
25,104,0.40855968659005404,0.07509418772608759,0.33816120906801006,0.6492443324937027,0.33816120906801006,121,59.217694994179276,10,8.167636786961584,12,9.610011641443538,23.649592549476136,31,0.006671428680419922,0.4428980350494385,13,fec_simple_kmeans,0.5
26,111,0.40697768185723543,0.07305641972885353,0.33816120906801006,0.656801007556675,0.33816120906801006,121,62.12572759022119,10,7.981373690337602,12,9.445867287543656,23.024447031431897,31,0.005022764205932617,0.9537770748138428,13,fec_simple_kmeans,0.5
27,77,0.4133873952603711,0.07910814070645854,0.33816120906801006,0.6605793450881612,0.33816120906801006,121,61.967120181405896,10,8.024943310657596,12,9.40249433106576,22.92063492063492,31,0.005836009979248047,0.49580931663513184,13,fec_simple_kmeans,0.5
28,90,0.41159725337289954,0.07859409796527596,0.33816120906801006,0.6523929471032746,0.33816120906801006,121,66.83333333333333,10,8.378995433789955,12,9.618721461187215,23.764840182648403,31,0.003559589385986328,0.34502673149108887,13,fec_simple_kmeans,0.5
29,75,0.41687158781357925,0.08594182383012615,0.33816120906801006,0.6523929471032746,0.33816120906801006,121,68.58257918552036,10,8.919683257918551,12,9.79185520361991,25.04185520361991,31,0.003914356231689453,0.7952206134796143,13,fec_simple_kmeans,0.5
30,77,0.41534210949421896,0.08435820693787889,0.33816120906801006,0.6523929471032746,0.33816120906801006,121,71.53751399776036,10,9.462486002239642,12,9.985442329227324,26.460246360582307,31,0.00613093376159668,0.5623507499694824,13,fec_simple_kmeans,0.5
31,70,0.41344152816553037,0.0833225566095366,0.33816120906801006,0.6549118387909321,0.33816120906801006,121,75.88713318284424,10,9.477426636568849,12,10.058690744920993,26.428893905191874,31,0.005884647369384766,0.5681493282318115,13,fec_simple_kmeans,0.5
32,88,0.4075311418784391,0.07745921294920877,0.33816120906801006,0.6530226700251889,0.33816120906801006,121,81.70842824601367,10,9.712984054669704,12,10.119589977220956,27.150341685649202,31,0.005265474319458008,0.6257538795471191,13,fec_simple_kmeans,0.5
33,68,0.4140470286615092,0.08140827002616702,0.33816120906801006,0.6530226700251889,0.33816120906801006,121,85.54120267260579,10,10.355233853006682,12,10.29510022271715,28.807349665924278,31,0.005621910095214844,0.6363210678100586,13,fec_simple_kmeans,0.5
34,69,0.411976937274548,0.08182970251600727,0.33816120906801006,0.6523929471032746,0.33816120906801006,121,86.23496659242761,10,10.913140311804009,12,10.525612472160356,30.089086859688194,31,0.006242036819458008,0.6441998481750488,13,fec_simple_kmeans,0.5
35,82,0.4153273698524813,0.0830063381509849,0.33816120906801006,0.6523929471032746,0.33816120906801006,121,89.27107061503416,10,11.25512528473804,12,10.662870159453304,31.12870159453303,31,0.006191253662109375,0.6947188377380371,13,fec_simple_kmeans,0.5
36,85,0.4190384290958168,0.0877671583371026,0.33753148614609574,0.6523929471032746,0.33753148614609574,142,95.25173210161662,15,11.948036951501155,15,10.92609699769053,32.92609699769053,46,0.006746530532836914,1.2381784915924072,13,fec_simple_kmeans,0.5
37,102,0.4077320613076588,0.07965747386542442,0.33753148614609574,0.6530226700251889,0.33753148614609574,142,97.01742160278745,15,13.090592334494774,15,11.432055749128919,36.27409988385598,46,0.012781858444213867,1.1538481712341309,13,fec_simple_kmeans,0.5
38,81,0.41300655025558514,0.08462944382915401,0.33753148614609574,0.6555415617128464,0.33753148614609574,142,103.42099322799098,15,13.712189616252822,15,11.604966139954854,38.07562076749436,46,0.004662036895751953,0.6942794322967529,13,fec_simple_kmeans,0.5
39,85,0.4081765674686848,0.07966988241536464,0.33753148614609574,0.6618387909319899,0.33753148614609574,142,105.12217194570135,15,13.588235294117647,15,11.677601809954751,37.76809954751131,46,0.005499124526977539,0.8683321475982666,13,fec_simple_kmeans,0.5
40,97,0.4094798402598073,0.08484940574133316,0.33753148614609574,0.6561712846347607,0.33753148614609574,142,107.4749430523918,15,14.627562642369021,15,11.895216400911162,40.283599088838265,46,0.005866289138793945,0.8701283931732178,13,fec_simple_kmeans,0.5
41,80,0.40589690024443853,0.08103935753700744,0.336272040302267,0.6549118387909321,0.336272040302267,243,115.89761092150171,24,16.236632536973833,13,12.579067121729238,44.47098976109215,58,0.005800008773803711,0.9817698001861572,13,fec_simple_kmeans,0.5
42,82,0.4065612834898099,0.0834786624761598,0.33564231738035266,0.6561712846347607,0.33564231738035266,149,124.90113636363637,42,18.644318181818182,19,13.326136363636364,50.513636363636365,107,0.006375551223754883,1.1437795162200928,13,fec_simple_kmeans,0.5
43,103,0.40421921587566917,0.08073633861525094,0.33564231738035266,0.6536523929471032,0.33564231738035266,149,130.85419058553387,42,20.4707233065442,19,13.74052812858783,55.43628013777268,107,0.006832122802734375,1.2204878330230713,13,fec_simple_kmeans,0.5
44,115,0.40109215954358746,0.0793698574615942,0.33564231738035266,0.6605793450881612,0.33564231738035266,149,136.0046893317702,42,20.262602579132473,19,13.61664712778429,54.939038686987104,107,0.005768537521362305,1.2860987186431885,13,fec_simple_kmeans,0.5
45,111,0.40554890114084075,0.08148413539504969,0.33564231738035266,0.6517632241813602,0.33564231738035266,149,137.63869463869463,42,20.20979020979021,19,13.55944055944056,54.963869463869464,107,0.007347822189331055,1.449880838394165,13,fec_simple_kmeans,0.5
46,131,0.40369203652088,0.08387280990133616,0.33564231738035266,0.6586901763224181,0.33564231738035266,149,141.044794188862,42,20.523002421307506,19,13.728813559322035,56.19491525423729,107,0.00561070442199707,1.4684853553771973,13,fec_simple_kmeans,0.5
47,104,0.4045379408060454,0.08348625729992201,0.33564231738035266,0.6517632241813602,0.33564231738035266,149,140.8773148148148,42,20.841435185185187,19,13.854166666666666,57.02777777777778,107,0.0063457489013671875,0.9426040649414062,13,fec_simple_kmeans,0.5
48,115,0.40735078960466975,0.08411001159898387,0.33564231738035266,0.6517632241813602,0.33564231738035266,149,143.80119760479042,42,21.394011976047903,19,14.047904191616766,58.40958083832335,107,0.003915071487426758,1.1454691886901855,13,fec_simple_kmeans,0.5
49,104,0.41220842710864025,0.08850946877088688,0.33564231738035266,0.6517632241813602,0.33564231738035266,149,150.8958579881657,42,23.100591715976332,19,14.435502958579882,63.03431952662722,107,0.007151126861572266,1.561511754989624,13,fec_simple_kmeans,0.5
50,133,0.4041074933164377,0.08301755958747645,0.33564231738035266,0.6586901763224181,0.33564231738035266,149,146.71411042944786,42,20.031901840490796,19,13.61840490797546,55.133742331288346,107,0.007869720458984375,1.3861920833587646,13,fec_simple_kmeans,0.5
