gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,101,0.41319743970187367,0.08206403865837214,0.3369017632241813,0.6555415617128464,0.3369017632241813,105,59.593607305936075,13,6.549086757990867,11,8.676940639269406,19.383561643835616,40,0.004238128662109375,0.35964131355285645,7,fec_simple_kmeans,0.1
20,111,0.4121682631335947,0.08269311316531254,0.3369017632241813,0.6517632241813602,0.3369017632241813,105,60.30278422273782,13,6.558004640371229,11,8.722737819025522,19.562645011600928,40,0.004367828369140625,0.3356900215148926,7,fec_simple_kmeans,0.1
21,82,0.4080858967508842,0.08046314790868289,0.3369017632241813,0.6555415617128464,0.3369017632241813,105,62.28395061728395,13,7.099887766554433,11,8.93939393939394,21.098765432098766,40,0.004304170608520508,0.354952335357666,7,fec_simple_kmeans,0.1
22,72,0.41578098139574926,0.087284793676941,0.3369017632241813,0.6580604534005038,0.3369017632241813,105,63.88202866593164,13,7.1609702315325245,11,9.029768467475193,21.16427783902977,40,0.004567146301269531,0.3641235828399658,7,fec_simple_kmeans,0.1
23,81,0.4083068360235398,0.08044511577022148,0.3337531486146096,0.6555415617128464,0.3337531486146096,71,64.74103139013452,21,7.223094170403588,14,9.09865470852018,21.3890134529148,64,0.004431724548339844,0.36948704719543457,7,fec_simple_kmeans,0.1
24,77,0.4117731359636737,0.08550688076051711,0.3337531486146096,0.656801007556675,0.3337531486146096,71,66.20964125560538,21,7.693946188340807,14,9.410313901345292,22.880044843049326,64,0.004146099090576172,0.3996000289916992,7,fec_simple_kmeans,0.1
25,82,0.4103600665707089,0.0822247494377157,0.3337531486146096,0.6593198992443325,0.3337531486146096,71,67.39620535714286,21,8.297991071428571,14,9.776785714285714,24.677455357142858,64,0.00435328483581543,0.5003097057342529,7,fec_simple_kmeans,0.1
26,96,0.4112033236732736,0.08392801966311973,0.3337531486146096,0.6555415617128464,0.3337531486146096,71,70.18586088939567,21,8.94526795895097,14,10.022805017103764,26.482326111744584,64,0.004407405853271484,0.45154547691345215,7,fec_simple_kmeans,0.1
27,90,0.4037815296753299,0.08080947158469576,0.3337531486146096,0.6574307304785894,0.3337531486146096,71,70.79838709677419,21,8.43778801843318,14,9.830645161290322,25.1889400921659,64,0.004397392272949219,0.42636609077453613,7,fec_simple_kmeans,0.1
28,93,0.40846086346584726,0.08643349899522375,0.3337531486146096,0.6580604534005038,0.3337531486146096,71,71.90417136414882,21,8.192784667418264,14,9.762119503945884,24.604284103720406,64,0.004572868347167969,0.42673540115356445,7,fec_simple_kmeans,0.1
29,88,0.40414515819317526,0.0803688812405221,0.3337531486146096,0.6599496221662469,0.3337531486146096,71,72.75448430493273,21,8.33744394618834,14,9.891255605381167,25.08744394618834,64,0.006453037261962891,0.4438047409057617,7,fec_simple_kmeans,0.1
30,95,0.40374938475346706,0.08166693441836377,0.3337531486146096,0.6530226700251889,0.3337531486146096,71,74.48045977011495,21,9.073563218390804,14,10.194252873563219,27.105747126436782,64,0.004584550857543945,0.46753501892089844,7,fec_simple_kmeans,0.1
31,112,0.40238644020741093,0.07817647876908292,0.33249370277078083,0.6555415617128464,0.33249370277078083,70,78.60275545350173,10,9.679678530424798,11,10.477611940298507,28.780711825487945,26,0.0042934417724609375,0.4909679889678955,7,fec_simple_kmeans,0.1
32,84,0.4034926652474931,0.08086894383917607,0.33249370277078083,0.6593198992443325,0.33249370277078083,70,80.22334455667789,10,9.310886644219977,11,10.316498316498317,27.755331088664423,26,0.004410982131958008,0.4815962314605713,7,fec_simple_kmeans,0.1
33,86,0.40876259090870365,0.0851659447547507,0.33249370277078083,0.6549118387909321,0.33249370277078083,70,82.74859075535512,10,9.412626832018038,11,10.36076662908681,28.004509582863584,26,0.004499912261962891,0.49523162841796875,7,fec_simple_kmeans,0.1
34,80,0.40573725807037797,0.08312614979211032,0.33249370277078083,0.6574307304785894,0.33249370277078083,70,87.50499445061044,10,9.903440621531631,11,10.60377358490566,29.35405105438402,26,0.004802227020263672,0.5035691261291504,7,fec_simple_kmeans,0.1
35,86,0.40441806276379333,0.08303333081828018,0.33249370277078083,0.6505037783375315,0.33249370277078083,70,90.78635346756153,10,11.061521252796421,11,11.249440715883669,32.711409395973156,26,0.004538536071777344,0.546694278717041,7,fec_simple_kmeans,0.1
36,89,0.4002312331093681,0.07952604224375581,0.33249370277078083,0.6580604534005038,0.33249370277078083,70,94.42824601366742,10,10.963553530751708,11,11.085421412300683,32.47949886104784,26,0.00458836555480957,0.5586020946502686,7,fec_simple_kmeans,0.1
37,78,0.39972759176973366,0.07867487384405984,0.33249370277078083,0.6586901763224181,0.33249370277078083,70,99.43033707865169,10,11.358426966292134,11,11.249438202247191,33.52584269662921,26,0.00443720817565918,0.5680694580078125,7,fec_simple_kmeans,0.1
38,90,0.4014566390788053,0.08228793974995394,0.33249370277078083,0.6580604534005038,0.33249370277078083,70,103.36914285714286,10,12.460571428571429,11,11.777142857142858,36.36,26,0.004445314407348633,0.6064977645874023,7,fec_simple_kmeans,0.1
39,121,0.39893720447213754,0.08352487306619749,0.33249370277078083,0.6668765743073048,0.33249370277078083,70,106.41988304093567,10,11.857309941520468,11,11.602339181286549,34.67251461988304,26,0.004559993743896484,0.5919229984283447,7,fec_simple_kmeans,0.1
40,90,0.39787150763755696,0.08087813681716717,0.33249370277078083,0.656801007556675,0.33249370277078083,70,111.32798165137615,10,12.213302752293577,11,11.690366972477063,35.85321100917431,26,0.004800558090209961,0.642711877822876,7,fec_simple_kmeans,0.1
41,120,0.39840176615995254,0.08130020530372235,0.33249370277078083,0.6574307304785894,0.33249370277078083,70,114.7062937062937,10,12.891608391608392,11,12.06993006993007,37.57226107226107,26,0.004640340805053711,0.6735513210296631,7,fec_simple_kmeans,0.1
42,105,0.3964612467066215,0.08030039675381616,0.32745591939546603,0.6555415617128464,0.32745591939546603,105,118.38735632183908,7,14.558620689655172,11,12.696551724137931,42.29425287356322,22,0.0046350955963134766,0.7441248893737793,7,fec_simple_kmeans,0.1
43,127,0.39506533002256256,0.08041362639817119,0.32745591939546603,0.6574307304785894,0.32745591939546603,105,119.15165876777252,7,14.411137440758294,11,12.726303317535544,42.02014218009479,22,0.0049555301666259766,0.6947288513183594,7,fec_simple_kmeans,0.1
44,108,0.3976118800410746,0.08305644898054237,0.32745591939546603,0.6530226700251889,0.32745591939546603,105,120.06039488966319,7,13.70499419279907,11,12.399535423925668,40.0116144018583,22,0.0042836666107177734,0.7228949069976807,7,fec_simple_kmeans,0.1
45,132,0.39433610933677216,0.07690987546527778,0.32745591939546603,0.6593198992443325,0.32745591939546603,105,126.81698564593302,7,14.813397129186603,11,12.782296650717702,43.07177033492823,22,0.0047032833099365234,0.7476906776428223,7,fec_simple_kmeans,0.1
46,130,0.39459121477116105,0.07977580918557652,0.32745591939546603,0.6580604534005038,0.32745591939546603,105,133.35377358490567,7,16.01061320754717,11,13.19929245283019,46.448113207547166,22,0.004620075225830078,0.7809774875640869,7,fec_simple_kmeans,0.1
47,142,0.39101268495754077,0.07599344233638672,0.32745591939546603,0.6505037783375315,0.32745591939546603,105,136.87904191616767,7,16.404790419161678,11,13.324550898203594,47.30419161676647,22,0.004571676254272461,0.8211863040924072,7,fec_simple_kmeans,0.1
48,117,0.3954958043313013,0.08171578517586742,0.32745591939546603,0.6580604534005038,0.32745591939546603,105,137.01538461538462,7,16.17869822485207,11,13.2698224852071,46.73491124260355,22,0.004328250885009766,0.8465156555175781,7,fec_simple_kmeans,0.1
49,109,0.4001148532884233,0.08652371686285837,0.3268261964735516,0.663727959697733,0.3268261964735516,213,146.44380069524914,47,16.984936268829664,22,13.551564310544611,48.68250289687138,132,0.004575252532958984,0.9070141315460205,7,fec_simple_kmeans,0.1
50,111,0.39459746229745263,0.07960239230869687,0.3268261964735516,0.656801007556675,0.3268261964735516,213,141.54842473745623,47,16.210035005834307,22,13.168028004667445,46.641773628938154,132,0.004675865173339844,0.857496976852417,7,fec_simple_kmeans,0.1
