gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,101,0.4237388089656255,0.08614598412743228,0.3438287153652393,0.6454659949622166,0.3438287153652393,68,75.06120092378752,14,9.966512702078521,13,9.956120092378752,28.33487297921478,43,0.005262136459350586,0.5441756248474121,1,fec_simple_kmedoids,0.5
19,93,0.4208744618798824,0.08455393875752311,0.3438287153652393,0.6511335012594459,0.3438287153652393,68,74.49116607773851,14,10.208480565371024,13,10.202591283863368,29.131919905771497,43,0.003633260726928711,0.3965189456939697,1,fec_simple_kmedoids,0.5
20,104,0.4149162838939103,0.08091066234965895,0.3438287153652393,0.6479848866498741,0.3438287153652393,68,75.11058823529412,14,9.630588235294118,13,9.951764705882352,27.458823529411763,43,0.00539398193359375,0.6194353103637695,1,fec_simple_kmedoids,0.5
21,84,0.42239250776170106,0.08721455794602895,0.3438287153652393,0.6492443324937027,0.3438287153652393,68,79.23837209302326,14,9.963953488372093,13,9.990697674418605,28.212790697674418,43,0.010982513427734375,0.6526355743408203,1,fec_simple_kmedoids,0.5
22,89,0.4182708029519643,0.08503840367455105,0.3438287153652393,0.6429471032745592,0.3438287153652393,68,84.73216374269006,14,9.95438596491228,13,10.070175438596491,28.108771929824563,43,0.005187034606933594,0.6412761211395264,1,fec_simple_kmedoids,0.5
23,73,0.4190430197199718,0.08567990655535396,0.3438287153652393,0.6492443324937027,0.3438287153652393,68,85.75112612612612,14,10.242117117117116,13,10.252252252252251,28.789414414414413,43,0.005710124969482422,0.6630783081054688,1,fec_simple_kmedoids,0.5
24,65,0.418341715598314,0.08519140459280097,0.3438287153652393,0.6448362720403022,0.3438287153652393,68,87.66555183946488,14,10.352285395763657,13,10.35897435897436,29.0479375696767,43,0.005425930023193359,0.6885271072387695,1,fec_simple_kmedoids,0.5
25,75,0.417114964284586,0.08409669746282762,0.3438287153652393,0.649874055415617,0.3438287153652393,68,90.14937286202965,14,10.87115165336374,13,10.566704675028506,30.470923603192702,43,0.006221771240234375,0.6830995082855225,1,fec_simple_kmedoids,0.5
26,80,0.4159081586670672,0.08396289520162681,0.3438287153652393,0.646095717884131,0.3438287153652393,68,93.24655963302752,14,11.586009174311927,13,10.721330275229358,32.482798165137616,43,0.00562596321105957,0.7390069961547852,1,fec_simple_kmedoids,0.5
27,91,0.4140607401036227,0.0841005170345232,0.34256926952141054,0.6517632241813602,0.34256926952141054,136,95.25551684088269,12,11.15911730545877,13,10.688734030197445,31.67479674796748,32,0.006003856658935547,0.754753589630127,1,fec_simple_kmedoids,0.5
28,85,0.41637523453234104,0.08522726890496439,0.34256926952141054,0.6492443324937027,0.34256926952141054,136,98.89407744874715,12,11.635535307517085,13,10.682232346241458,32.481776765375855,32,0.005565643310546875,0.7424407005310059,1,fec_simple_kmedoids,0.5
29,79,0.415652192580719,0.08520623706544131,0.3419395465994962,0.6517632241813602,0.3419395465994962,304,102.26818181818182,83,12.404545454545454,28,11.003409090909091,34.576136363636365,225,0.0059430599212646484,0.7719881534576416,1,fec_simple_kmedoids,0.5
30,78,0.4172622795969773,0.08634755953752077,0.3419395465994962,0.6517632241813602,0.3419395465994962,304,104.99204545454545,83,13.63409090909091,28,11.345454545454546,37.627272727272725,225,0.0053784847259521484,0.8306243419647217,1,fec_simple_kmedoids,0.5
31,105,0.41721099925880206,0.08517732439696739,0.3419395465994962,0.6505037783375315,0.3419395465994962,304,113.36811254396248,83,14.785463071512309,28,11.87221570926143,40.7010550996483,225,0.005911111831665039,0.9323749542236328,1,fec_simple_kmedoids,0.5
32,96,0.4132563997422529,0.08438136811385455,0.3419395465994962,0.649874055415617,0.3419395465994962,304,115.71046511627907,83,15.332558139534884,28,12.19186046511628,42.13604651162791,225,0.006601095199584961,0.9647088050842285,1,fec_simple_kmedoids,0.5
33,98,0.41344138800631336,0.0855617014660556,0.3419395465994962,0.6492443324937027,0.3419395465994962,304,118.512252042007,83,14.649941656942824,28,11.941656942823805,40.19603267211202,225,0.0057489871978759766,0.9379291534423828,1,fec_simple_kmedoids,0.5
34,113,0.4150983141885655,0.08716610489413844,0.3419395465994962,0.6536523929471032,0.3419395465994962,304,121.03900709219859,83,15.07210401891253,28,12.222222222222221,41.504728132387704,225,0.006041765213012695,1.0344524383544922,1,fec_simple_kmedoids,0.5
35,96,0.4118658521957655,0.08411641046667706,0.3419395465994962,0.6486146095717884,0.3419395465994962,304,127.39024390243902,83,16.339140534262487,28,12.624854819976772,44.9198606271777,225,0.005174398422241211,1.0216538906097412,1,fec_simple_kmedoids,0.5
36,67,0.4129400936890935,0.08496253603145981,0.3419395465994962,0.6561712846347607,0.3419395465994962,304,135.39819004524887,83,17.039592760180994,28,12.84049773755656,46.928733031674206,225,0.005196809768676758,1.1059041023254395,1,fec_simple_kmedoids,0.5
37,87,0.40939751625563825,0.08365282983705816,0.3419395465994962,0.6492443324937027,0.3419395465994962,304,136.86279069767443,83,17.445348837209302,28,13.081395348837209,47.84651162790698,225,0.0057446956634521484,1.1220104694366455,1,fec_simple_kmedoids,0.5
38,86,0.4106158296143439,0.08608379875543624,0.3419395465994962,0.6492443324937027,0.3419395465994962,304,141.72885283893396,83,19.149478563151796,28,13.636152954808807,52.3765932792584,225,0.005743265151977539,1.2657344341278076,1,fec_simple_kmedoids,0.5
39,96,0.40917587859941396,0.08477305036540292,0.3419395465994962,0.6492443324937027,0.3419395465994962,304,148.8879813302217,83,20.55659276546091,28,13.905484247374563,55.85647607934656,225,0.005635261535644531,1.3133933544158936,1,fec_simple_kmedoids,0.5
40,118,0.40595168502529605,0.08375710637721165,0.3419395465994962,0.6549118387909321,0.3419395465994962,304,157.543134872418,83,19.984204131227216,28,13.709599027946537,54.38517618469016,225,0.005826711654663086,1.462857723236084,1,fec_simple_kmedoids,0.5
41,109,0.40719589318941946,0.08547206076805315,0.3394206549118388,0.6505037783375315,0.3394206549118388,88,161.69952494061758,13,19.855106888361046,15,13.805225653206652,54.187648456057005,40,0.005503177642822266,1.3643293380737305,1,fec_simple_kmedoids,0.5
42,111,0.4095541800470352,0.0869524335455859,0.3394206549118388,0.6486146095717884,0.3394206549118388,88,171.11611374407582,13,20.73578199052133,15,13.841232227488153,56.27014218009479,40,0.0057637691497802734,1.5267751216888428,1,fec_simple_kmedoids,0.5
43,106,0.4076131174512059,0.08590270549128434,0.3394206549118388,0.6523929471032746,0.3394206549118388,88,167.23361144219308,13,20.704410011918952,15,13.921334922526817,56.3373063170441,40,0.00644683837890625,1.0682356357574463,1,fec_simple_kmedoids,0.5
44,93,0.40995255451978313,0.08691633341296073,0.3394206549118388,0.6511335012594459,0.3394206549118388,88,176.9057043073341,13,21.272409778812573,15,13.974388824214202,57.741559953434226,40,0.004413604736328125,1.3257856369018555,1,fec_simple_kmedoids,0.5
45,100,0.40807473112785025,0.08619589694963764,0.3394206549118388,0.649874055415617,0.3394206549118388,88,180.5214797136038,13,24.408114558472555,15,14.706443914081145,65.66825775656325,40,0.003935575485229492,1.0306510925292969,1,fec_simple_kmedoids,0.5
46,96,0.4178486495045788,0.09050797500117466,0.3394206549118388,0.6530226700251889,0.3394206549118388,88,182.06635622817228,13,21.47846332945285,15,13.859138533178115,57.988358556461,40,0.004786968231201172,1.2655575275421143,1,fec_simple_kmedoids,0.5
47,74,0.41623516279287226,0.09013768246141085,0.3394206549118388,0.6486146095717884,0.3394206549118388,88,184.74361948955917,13,21.00232018561485,15,13.64385150812065,56.97215777262181,40,0.00658869743347168,1.3163466453552246,1,fec_simple_kmedoids,0.5
48,81,0.41360829045185354,0.08848787225054917,0.3394206549118388,0.6517632241813602,0.3394206549118388,88,182.2398609501738,13,20.979142526071843,15,13.893395133256083,56.95828505214369,40,0.006766080856323242,1.451129674911499,1,fec_simple_kmedoids,0.5
49,103,0.41722101252856586,0.09116191922271898,0.3394206549118388,0.649874055415617,0.3394206549118388,88,185.8882282996433,13,20.502972651605234,15,13.940546967895363,56.06777645659928,40,0.011243820190429688,1.3275434970855713,1,fec_simple_kmedoids,0.5
50,88,0.4151280017285931,0.09025849752000123,0.3394206549118388,0.6492443324937027,0.3394206549118388,88,186.92009400705052,13,21.580493537015276,15,14.357226792009401,58.890716803760284,40,0.004491329193115234,1.1056866645812988,1,fec_simple_kmedoids,0.5
