gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,143,0.41761356620733936,0.08639762456922756,0.33060453400503775,0.6580604534005038,0.33060453400503775,52,47.70710784313726,9,6.372549019607843,9,8.639705882352942,19.393382352941178,28,0.004176139831542969,0.3041865825653076,15,fec_simple_stratified,0.3
14,117,0.415205357546871,0.0875141821109817,0.33060453400503775,0.656801007556675,0.33060453400503775,52,51.21556886227545,9,6.634730538922156,9,8.77005988023952,20.0311377245509,28,0.00413823127746582,0.3182377815246582,15,fec_simple_stratified,0.3
15,124,0.41153664359178393,0.08617393500396778,0.33060453400503775,0.6523929471032746,0.33060453400503775,52,54.596199524940616,9,7.077197149643705,9,8.963182897862232,21.280285035629454,28,0.004100322723388672,0.33785414695739746,15,fec_simple_stratified,0.3
16,113,0.41151834021432937,0.0887182185799245,0.33060453400503775,0.6574307304785894,0.33060453400503775,52,57.32899408284024,9,7.887573964497041,9,9.401183431952663,23.546745562130177,28,0.003880023956298828,0.36513495445251465,15,fec_simple_stratified,0.3
17,120,0.40971032745591934,0.08924174904601637,0.33060453400503775,0.6561712846347607,0.33060453400503775,52,59.34,9,8.4,9,9.649411764705881,24.88235294117647,28,0.004332065582275391,0.38324809074401855,15,fec_simple_stratified,0.3
18,133,0.40314980416881036,0.082541054401794,0.33060453400503775,0.6536523929471032,0.33060453400503775,52,62.44391971664699,9,8.933884297520661,9,9.923258559622196,26.289256198347108,28,0.004419565200805664,0.3993663787841797,15,fec_simple_stratified,0.3
19,148,0.3991548093079627,0.08308183711050385,0.33060453400503775,0.6593198992443325,0.33060453400503775,52,64.41190765492102,9,9.213851761846902,9,10.199270959902794,27.352369380315917,28,0.004450559616088867,0.40096092224121094,15,fec_simple_stratified,0.3
20,144,0.3988151145699282,0.08376964773940346,0.33060453400503775,0.6542821158690176,0.33060453400503775,52,67.17070217917676,9,10.043583535108958,9,10.675544794188863,29.65859564164649,28,0.00433349609375,0.4398326873779297,15,fec_simple_stratified,0.3
21,166,0.3995751510867975,0.08580601267015217,0.33060453400503775,0.6561712846347607,0.33060453400503775,52,72.04820766378245,9,10.73053152039555,9,10.99629171817058,31.62051915945612,28,0.004468202590942383,0.4596588611602783,15,fec_simple_stratified,0.3
22,149,0.3915489958141046,0.07725321162514871,0.33060453400503775,0.6561712846347607,0.33060453400503775,52,74.55231143552311,9,10.922141119221411,9,11.139902676399027,32.08880778588808,28,0.004513978958129883,0.4599757194519043,15,fec_simple_stratified,0.3
23,146,0.40072840743301485,0.08667583557374542,0.33060453400503775,0.6624685138539043,0.33060453400503775,52,79.52720677146311,9,11.544135429262393,9,11.521160822249094,33.92865779927449,28,0.004320621490478516,0.48162293434143066,15,fec_simple_stratified,0.3
24,136,0.3980723268607123,0.08256731307266328,0.33060453400503775,0.6561712846347607,0.33060453400503775,52,85.43727161997563,9,11.903775883069427,9,11.674786845310598,35.0,28,0.004000425338745117,0.5216679573059082,15,fec_simple_stratified,0.3
25,131,0.4006537848860407,0.0862586695484489,0.32997481108312343,0.6561712846347607,0.32997481108312343,128,88.03627569528416,9,11.851269649334945,9,11.744860943168078,35.04957678355502,28,0.004502773284912109,0.5898301601409912,15,fec_simple_stratified,0.3
26,105,0.39722863403517084,0.08425534008006287,0.32997481108312343,0.6630982367758187,0.32997481108312343,128,93.23809523809524,9,11.853658536585366,9,11.595818815331011,34.84901277584204,28,0.0044062137603759766,0.5731158256530762,15,fec_simple_stratified,0.3
27,118,0.39990094749769184,0.08526475556713943,0.32997481108312343,0.6580604534005038,0.32997481108312343,128,96.04151838671412,9,12.529062870699882,9,12.104389086595493,36.79240806642942,28,0.004642009735107422,0.5947654247283936,15,fec_simple_stratified,0.3
28,114,0.393057710345153,0.07952633425696884,0.32997481108312343,0.6630982367758187,0.32997481108312343,128,102.33255269320843,9,13.293911007025761,9,12.30327868852459,38.99414519906323,28,0.004232645034790039,0.6008906364440918,15,fec_simple_stratified,0.3
29,138,0.39820789776867926,0.0867684473684728,0.32997481108312343,0.6580604534005038,0.32997481108312343,128,105.19327731092437,9,14.10204081632653,9,12.565426170468188,41.17406962785114,28,0.004473209381103516,0.6717720031738281,15,fec_simple_stratified,0.3
30,138,0.3936313214493315,0.08103572320961436,0.32997481108312343,0.6624685138539043,0.32997481108312343,128,106.17908653846153,9,13.97235576923077,9,12.477163461538462,40.84134615384615,28,0.004696846008300781,0.7125334739685059,15,fec_simple_stratified,0.3
31,128,0.4004630537413837,0.08551079446777797,0.32997481108312343,0.6624685138539043,0.32997481108312343,128,110.52934131736527,9,13.816766467065868,9,12.240718562874251,40.18083832335329,28,0.004720926284790039,0.6629436016082764,15,fec_simple_stratified,0.3
32,125,0.39513069778143767,0.08312852048662014,0.32997481108312343,0.6561712846347607,0.32997481108312343,128,115.68149038461539,9,14.983173076923077,9,12.639423076923077,43.46394230769231,28,0.004084587097167969,0.7948043346405029,15,fec_simple_stratified,0.3
33,129,0.39223904161594736,0.08264781856471554,0.32997481108312343,0.6580604534005038,0.32997481108312343,128,123.16267942583733,9,15.592105263157896,9,12.889952153110048,44.93540669856459,28,0.004576921463012695,0.7816188335418701,15,fec_simple_stratified,0.3
34,120,0.39382362971693874,0.0817770020366694,0.32997481108312343,0.6580604534005038,0.32997481108312343,128,126.30047505938242,9,16.13420427553444,9,13.166270783847981,46.46912114014252,28,0.004544973373413086,0.8190572261810303,15,fec_simple_stratified,0.3
35,133,0.40006145488756034,0.0863290943895392,0.32997481108312343,0.6561712846347607,0.32997481108312343,128,128.45060240963855,9,16.572289156626507,9,13.265060240963855,47.73373493975904,28,0.004644632339477539,0.8663969039916992,15,fec_simple_stratified,0.3
36,143,0.3952136399071955,0.08221107220457498,0.32997481108312343,0.6618387909319899,0.32997481108312343,128,136.39704069050555,9,17.827373612823674,9,13.511713933415537,51.011097410604194,28,0.004438638687133789,0.9792227745056152,15,fec_simple_stratified,0.3
37,129,0.3956633031046171,0.0798746276277331,0.32997481108312343,0.6630982367758187,0.32997481108312343,128,142.6890756302521,9,18.486194477791116,9,13.793517406962785,52.890756302521005,28,0.004718303680419922,0.9573509693145752,15,fec_simple_stratified,0.3
38,115,0.40212963539858715,0.0895090970721235,0.32997481108312343,0.6630982367758187,0.32997481108312343,128,147.63486454652534,9,19.161366313309777,9,13.92226148409894,54.531213191990574,28,0.0048215389251708984,1.018979549407959,15,fec_simple_stratified,0.3
39,122,0.39729551371497257,0.08476644962672968,0.32997481108312343,0.6649874055415617,0.32997481108312343,128,150.18585131894486,9,18.57673860911271,9,13.732613908872901,52.8968824940048,28,0.004643678665161133,1.020566463470459,15,fec_simple_stratified,0.3
40,100,0.40484659392475,0.08876013376181728,0.32997481108312343,0.6580604534005038,0.32997481108312343,128,153.78346915017462,9,18.80093131548312,9,13.776484284051222,53.343422584400464,28,0.004285573959350586,1.0152404308319092,15,fec_simple_stratified,0.3
41,101,0.39581089620920146,0.08160746187045644,0.32997481108312343,0.6580604534005038,0.32997481108312343,128,165.14958775029447,9,20.138987043580684,9,14.22379269729093,57.15665488810365,28,0.004659891128540039,1.0345473289489746,15,fec_simple_stratified,0.3
42,113,0.39917336727711694,0.08493362258458627,0.32997481108312343,0.6580604534005038,0.32997481108312343,128,175.42823250296559,9,21.67022538552788,9,14.441281138790035,60.89561091340451,28,0.004685878753662109,1.165644645690918,15,fec_simple_stratified,0.3
43,115,0.398958716307165,0.08318137082111908,0.32997481108312343,0.6630982367758187,0.32997481108312343,128,173.12424607961398,9,20.05548854041013,9,14.139927623642944,56.424607961399275,28,0.004827260971069336,1.2708802223205566,15,fec_simple_stratified,0.3
44,109,0.4026727410555469,0.08844763752120417,0.3293450881612091,0.6580604534005038,0.3293450881612091,161,177.38625592417063,20,19.822274881516588,20,13.894549763033176,55.90876777251185,61,0.0043621063232421875,1.0214722156524658,15,fec_simple_stratified,0.3
45,115,0.4025897355163728,0.08672565418213304,0.3293450881612091,0.6643576826196473,0.3293450881612091,161,177.15448113207546,20,20.07429245283019,20,13.91745283018868,56.597877358490564,61,0.004237651824951172,0.9936981201171875,15,fec_simple_stratified,0.3
46,99,0.397163827659718,0.08234068309527247,0.3293450881612091,0.6593198992443325,0.3293450881612091,161,179.36554132712456,20,19.40162980209546,20,13.951105937136205,55.0081490104773,61,0.004419565200805664,1.0939772129058838,15,fec_simple_stratified,0.3
47,111,0.3928287002820555,0.08181905293305416,0.3293450881612091,0.6675062972292192,0.3293450881612091,161,187.2191616766467,20,20.44670658682635,20,14.079041916167665,57.541317365269464,61,0.004846096038818359,0.9834372997283936,15,fec_simple_stratified,0.3
48,92,0.3957470823564275,0.08389427313169211,0.3293450881612091,0.6605793450881612,0.3293450881612091,161,187.68512110726644,20,21.5040369088812,20,14.395617070357554,60.523644752018456,61,0.004190683364868164,1.071629524230957,15,fec_simple_stratified,0.3
49,100,0.40038928326081974,0.08741453542666633,0.3293450881612091,0.6630982367758187,0.3293450881612091,161,193.23258559622195,20,21.669421487603305,20,14.377804014167651,60.99527744982291,61,0.004323720932006836,0.9973711967468262,15,fec_simple_stratified,0.3
50,99,0.3944888896772744,0.08090565812343999,0.3293450881612091,0.6618387909319899,0.3293450881612091,161,197.03403755868544,20,22.989436619718308,20,14.609154929577464,64.39906103286386,61,0.00424957275390625,1.1211423873901367,15,fec_simple_stratified,0.3
