gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,96,0.40844892830487917,0.08137219170471446,0.3413098236775819,0.6517632241813602,0.3413098236775819,124,68.02430555555556,22,8.902777777777779,19,9.922453703703704,25.541666666666668,57,0.004046440124511719,0.5432705879211426,10,fec_simple_kmedoids,0.5
26,130,0.4059396798101143,0.07963494614070053,0.3413098236775819,0.6479848866498741,0.3413098236775819,124,70.11658653846153,22,9.099759615384615,19,9.924278846153847,25.780048076923077,57,0.006192922592163086,0.6077098846435547,10,fec_simple_kmedoids,0.5
27,85,0.4039128207317593,0.07702425006761794,0.3413098236775819,0.6523929471032746,0.3413098236775819,124,73.29152542372881,22,9.931073446327684,19,10.403389830508475,28.08135593220339,57,0.005774021148681641,0.68678879737854,10,fec_simple_kmedoids,0.5
28,99,0.4048704860184099,0.07774463030194831,0.3413098236775819,0.6549118387909321,0.3413098236775819,124,75.30645161290323,22,10.077188940092165,19,10.41705069124424,28.362903225806452,57,0.006763458251953125,0.6645276546478271,10,fec_simple_kmedoids,0.5
29,104,0.40916210493249017,0.08290015301947279,0.3413098236775819,0.6536523929471032,0.3413098236775819,124,80.64549653579677,22,11.277136258660509,19,10.95150115473441,31.71824480369515,57,0.0060079097747802734,0.7522604465484619,10,fec_simple_kmedoids,0.5
30,116,0.40252081337732526,0.07759116648327725,0.3413098236775819,0.6492443324937027,0.3413098236775819,124,84.15845070422536,22,12.183098591549296,19,11.379107981220658,34.152582159624416,57,0.00537872314453125,0.7935080528259277,10,fec_simple_kmedoids,0.5
31,117,0.4054676505717766,0.07910606043577918,0.3413098236775819,0.6542821158690176,0.3413098236775819,124,88.61971830985915,22,13.307511737089202,19,11.642018779342724,37.22652582159625,57,0.005694389343261719,0.8470323085784912,10,fec_simple_kmedoids,0.5
32,124,0.4055317458879244,0.08087202795153925,0.3413098236775819,0.6542821158690176,0.3413098236775819,124,91.99880095923261,22,14.267386091127099,19,12.130695443645084,39.97362110311751,57,0.005349874496459961,0.9784047603607178,10,fec_simple_kmedoids,0.5
33,111,0.40581026350789445,0.08087091699528352,0.3413098236775819,0.6523929471032746,0.3413098236775819,124,94.83194278903457,22,13.904648390941597,19,12.088200238379022,38.793802145411206,57,0.005899190902709961,0.9353539943695068,10,fec_simple_kmedoids,0.5
34,133,0.40336204165975353,0.07746319235231496,0.3413098236775819,0.656801007556675,0.3413098236775819,124,99.62994011976048,22,14.579640718562874,19,12.410778443113772,40.69820359281437,57,0.005644083023071289,0.9871799945831299,10,fec_simple_kmedoids,0.5
35,127,0.403553523406223,0.07992566539446098,0.3413098236775819,0.6561712846347607,0.3413098236775819,124,100.73067632850241,22,15.248792270531402,19,12.689613526570048,42.76207729468599,57,0.006002187728881836,1.1418113708496094,10,fec_simple_kmedoids,0.5
36,139,0.40273337913136403,0.07940252357656392,0.3413098236775819,0.6561712846347607,0.3413098236775819,124,102.13454545454546,22,15.706666666666667,19,13.139393939393939,44.31151515151515,57,0.0065648555755615234,0.8714866638183594,10,fec_simple_kmedoids,0.5
37,136,0.40562739849231116,0.08523694993898907,0.3413098236775819,0.6530226700251889,0.3413098236775819,124,106.09529553679131,22,15.644149577804583,19,13.072376357056696,44.18335343787696,57,0.0043408870697021484,0.6228294372558594,10,fec_simple_kmedoids,0.5
38,120,0.4001760189372098,0.0786223515028106,0.3413098236775819,0.656801007556675,0.3413098236775819,124,106.17831325301205,22,15.786746987951807,19,13.463855421686747,45.119277108433735,57,0.003869771957397461,0.7175254821777344,10,fec_simple_kmedoids,0.5
39,135,0.4054739816919579,0.08677780748641511,0.3413098236775819,0.6542821158690176,0.3413098236775819,124,109.24634146341464,22,16.58170731707317,19,13.720731707317073,47.12439024390244,57,0.0058977603912353516,1.1454126834869385,10,fec_simple_kmedoids,0.5
40,127,0.3983068955036128,0.07897000287015882,0.3413098236775819,0.6555415617128464,0.3413098236775819,124,113.12664277180406,22,17.524492234169653,19,14.19952210274791,50.03225806451613,57,0.006158351898193359,1.260725736618042,10,fec_simple_kmedoids,0.5
41,121,0.39701352961583136,0.0793454330408037,0.3413098236775819,0.6555415617128464,0.3413098236775819,124,114.45269461077844,22,17.317365269461078,19,14.180838323353294,49.306586826347306,57,0.00673675537109375,1.3082811832427979,10,fec_simple_kmedoids,0.5
42,128,0.3942096134635067,0.07525546141973914,0.3413098236775819,0.6555415617128464,0.3413098236775819,124,119.14963503649635,22,17.60705596107056,19,14.288321167883211,49.667883211678834,57,0.006551265716552734,1.218224287033081,10,fec_simple_kmedoids,0.5
43,129,0.39911288547602164,0.08182893577185901,0.34005037783375314,0.6542821158690176,0.34005037783375314,157,120.0364077669903,15,18.241504854368934,17,14.402912621359222,51.536407766990294,46,0.006011247634887695,1.3408524990081787,10,fec_simple_kmedoids,0.5
44,123,0.4005293584801182,0.07981137553443003,0.34005037783375314,0.6555415617128464,0.34005037783375314,157,120.43130227001194,15,17.08721624850657,17,13.857825567502987,48.069295101553166,46,0.0067484378814697266,1.208162784576416,10,fec_simple_kmedoids,0.5
45,114,0.3980041487627797,0.07902156242062484,0.34005037783375314,0.6530226700251889,0.34005037783375314,157,124.99882352941177,15,17.158823529411766,17,13.862352941176471,48.178823529411765,46,0.006311655044555664,1.2438595294952393,10,fec_simple_kmedoids,0.5
46,125,0.3986237359909466,0.07844531313302784,0.34005037783375314,0.6542821158690176,0.34005037783375314,157,125.66545893719807,15,16.741545893719806,17,13.842995169082126,47.32487922705314,46,0.014597892761230469,1.4221446514129639,10,fec_simple_kmedoids,0.5
47,107,0.397524077641132,0.07853608519177988,0.34005037783375314,0.6536523929471032,0.34005037783375314,157,126.66705882352942,15,17.328235294117647,17,14.26235294117647,49.038823529411765,46,0.007479667663574219,1.3638877868652344,10,fec_simple_kmedoids,0.5
48,104,0.3973551637279597,0.07995517310225002,0.34005037783375314,0.6549118387909321,0.34005037783375314,157,127.00463499420626,15,17.480880648899188,17,14.355735805330243,49.5909617612978,46,0.00692439079284668,1.3458218574523926,10,fec_simple_kmedoids,0.5
49,113,0.39834278672779655,0.07806703936990221,0.34005037783375314,0.6542821158690176,0.34005037783375314,157,130.44604316546761,15,17.583932853717027,17,14.118705035971223,49.66786570743405,46,0.009390592575073242,1.0816318988800049,10,fec_simple_kmedoids,0.5
50,116,0.40142672532142726,0.08394347835424631,0.34005037783375314,0.6580604534005038,0.34005037783375314,157,130.62440758293837,15,18.145734597156398,17,14.424170616113743,50.953791469194314,46,0.006356477737426758,1.3589844703674316,10,fec_simple_kmedoids,0.5
