gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,137,0.41952642954161184,0.08273535711693078,0.3438287153652393,0.6467254408060453,0.3438287153652393,49,40.61643835616438,8,5.662515566625156,11,8.209215442092155,16.9439601494396,25,0.004124641418457031,0.411846399307251,9,fec_simple_kmedoids,0.3
11,128,0.4220787000061436,0.08600218988581586,0.34319899244332497,0.6492443324937027,0.34319899244332497,43,42.16829268292683,8,5.7524390243902435,11,8.289024390243902,17.302439024390242,25,0.004366874694824219,0.3007063865661621,9,fec_simple_kmedoids,0.3
12,124,0.41619552360465045,0.0821459136636671,0.34068010075566746,0.6492443324937027,0.34068010075566746,37,44.169099756691,11,6.098540145985401,13,8.547445255474452,18.319951338199512,34,0.0045468807220458984,0.3002898693084717,9,fec_simple_kmedoids,0.3
13,100,0.41683286412801895,0.08186002732946056,0.34005037783375314,0.6492443324937027,0.34005037783375314,35,45.21529411764706,11,5.9941176470588236,11,8.536470588235295,18.03529411764706,34,0.004366874694824219,0.3106117248535156,9,fec_simple_kmedoids,0.3
14,116,0.4185737267199071,0.08549265061577116,0.3387909319899244,0.649874055415617,0.3387909319899244,88,47.01200480192077,12,6.183673469387755,14,8.647058823529411,18.65546218487395,37,0.004132270812988281,0.31548619270324707,9,fec_simple_kmedoids,0.3
15,102,0.4088477920478797,0.07910826913165767,0.3387909319899244,0.6505037783375315,0.3387909319899244,88,48.51703877790834,12,6.2314923619271445,14,8.73325499412456,18.90364277320799,37,0.004239320755004883,0.32343149185180664,9,fec_simple_kmedoids,0.3
16,97,0.41005871395080784,0.081249748409404,0.3387909319899244,0.6492443324937027,0.3387909319899244,88,50.14934289127837,12,6.469534050179211,14,8.925925925925926,19.659498207885303,37,0.004283905029296875,0.32472920417785645,9,fec_simple_kmedoids,0.3
17,132,0.41320255141330997,0.08241797453151528,0.3387909319899244,0.6467254408060453,0.3387909319899244,88,54.52862362971985,12,7.113276492082826,14,9.23142509135201,21.58952496954933,37,0.0041882991790771484,0.35960936546325684,9,fec_simple_kmedoids,0.3
18,102,0.4117322338218188,0.08208860177238606,0.3387909319899244,0.6492443324937027,0.3387909319899244,88,59.75558166862515,12,8.082256169212691,14,9.780258519388955,24.397179788484138,37,0.0043315887451171875,0.4088919162750244,9,fec_simple_kmedoids,0.3
19,88,0.406614936473143,0.0806058897711003,0.3369017632241813,0.6486146095717884,0.3369017632241813,93,60.87949015063731,21,8.290845886442641,17,9.933951332560834,24.97566628041715,64,0.0043599605560302734,0.4254016876220703,9,fec_simple_kmedoids,0.3
20,108,0.40988805914796783,0.08312157385284744,0.3369017632241813,0.6486146095717884,0.3369017632241813,93,62.77620730270907,21,8.813898704358069,17,10.246171967020024,26.56301531213192,64,0.004272937774658203,0.4415104389190674,9,fec_simple_kmedoids,0.3
21,136,0.410852016675938,0.08537125013756205,0.3369017632241813,0.6511335012594459,0.3369017632241813,93,66.87468982630273,21,9.37468982630273,17,10.554590570719602,28.210918114143922,64,0.0044116973876953125,0.4621117115020752,9,fec_simple_kmedoids,0.3
22,117,0.4048960769537923,0.0818057687432173,0.3369017632241813,0.6486146095717884,0.3369017632241813,93,73.83432657926103,21,10.6507747318236,17,11.112038140643623,31.854588796185936,64,0.004311561584472656,0.5485913753509521,9,fec_simple_kmedoids,0.3
23,130,0.4059639275122348,0.08374025723953878,0.3369017632241813,0.6505037783375315,0.3369017632241813,93,76.40340218712029,21,11.034021871202917,17,11.270959902794655,32.76913730255164,64,0.004274845123291016,0.5652825832366943,9,fec_simple_kmedoids,0.3
24,154,0.4030139896340347,0.08192200514641938,0.3369017632241813,0.6467254408060453,0.3369017632241813,93,80.82330827067669,21,12.098997493734336,17,11.685463659147869,35.76817042606516,64,0.004393100738525391,0.5857279300689697,9,fec_simple_kmedoids,0.3
25,162,0.4010335327455919,0.08233185554962867,0.3369017632241813,0.6479848866498741,0.3369017632241813,93,80.6825,21,11.61375,17,11.53625,34.44375,64,0.0045490264892578125,0.6758456230163574,9,fec_simple_kmedoids,0.3
26,141,0.39751145089381007,0.079030280225364,0.3369017632241813,0.649874055415617,0.3369017632241813,93,81.46973365617433,21,12.365617433414043,17,11.918886198547215,36.59806295399516,64,0.0044498443603515625,0.6109166145324707,9,fec_simple_kmedoids,0.3
27,160,0.4026328043452444,0.08476090585373527,0.3369017632241813,0.6555415617128464,0.3369017632241813,93,83.70595533498759,21,12.950372208436725,17,12.09181141439206,38.083126550868485,64,0.004504680633544922,0.6448452472686768,9,fec_simple_kmedoids,0.3
28,137,0.3939214203377633,0.07300296568563339,0.3369017632241813,0.6511335012594459,0.3369017632241813,93,85.64769975786925,21,12.953995157384988,17,12.121065375302663,38.14043583535109,64,0.00470423698425293,0.6779437065124512,9,fec_simple_kmedoids,0.3
29,164,0.3971035890275694,0.0779129952233311,0.3369017632241813,0.6536523929471032,0.3369017632241813,93,88.31585518102372,21,14.103620474406991,17,12.518102372034956,41.22097378277154,64,0.004594564437866211,0.691206693649292,9,fec_simple_kmedoids,0.3
30,141,0.39462148879431924,0.07439541740653477,0.3369017632241813,0.649874055415617,0.3369017632241813,93,95.37530562347189,21,14.41075794621027,17,12.67359413202934,42.19437652811736,64,0.004609584808349609,0.757103681564331,9,fec_simple_kmedoids,0.3
31,133,0.4051031867273543,0.08608348251076739,0.3369017632241813,0.6574307304785894,0.3369017632241813,93,99.5442092154421,21,14.462017434620174,17,12.665006226650062,42.3225404732254,64,0.0047342777252197266,0.7785022258758545,9,fec_simple_kmedoids,0.3
32,127,0.39593051981315946,0.07769964824035618,0.3369017632241813,0.6517632241813602,0.3369017632241813,93,105.80625752105897,21,15.388688327316487,17,12.967509025270758,44.7352587244284,64,0.004550933837890625,0.784348726272583,9,fec_simple_kmedoids,0.3
33,120,0.40243122585061375,0.08381951306419716,0.336272040302267,0.6523929471032746,0.336272040302267,131,107.44934445768773,40,16.0,25,13.302741358760429,46.51370679380214,116,0.004390239715576172,0.8270723819732666,9,fec_simple_kmedoids,0.3
34,139,0.40413714920368043,0.0855912770261384,0.336272040302267,0.6517632241813602,0.336272040302267,131,112.21437271619976,40,17.71863580998782,25,13.884287454323996,51.1169305724726,116,0.0045850276947021484,0.9780335426330566,9,fec_simple_kmedoids,0.3
35,170,0.3990500816808746,0.08039433799030754,0.336272040302267,0.6549118387909321,0.336272040302267,131,115.15929203539822,40,17.082174462705435,25,13.5929203539823,49.096080910240204,116,0.004502296447753906,0.9072792530059814,9,fec_simple_kmedoids,0.3
36,151,0.3988484175873507,0.0798845464990051,0.336272040302267,0.6511335012594459,0.336272040302267,131,118.19678217821782,40,17.340346534653467,25,13.641089108910892,49.66089108910891,116,0.004674673080444336,1.005948543548584,9,fec_simple_kmedoids,0.3
37,163,0.4058975608521195,0.08746447119536854,0.336272040302267,0.6511335012594459,0.336272040302267,131,123.62814070351759,40,16.90829145728643,25,13.488693467336683,48.698492462311556,116,0.004519462585449219,0.9940629005432129,9,fec_simple_kmedoids,0.3
38,152,0.404219302597766,0.08352182769816324,0.336272040302267,0.6505037783375315,0.336272040302267,131,133.13762626262627,40,16.953282828282827,25,13.35479797979798,48.49116161616162,116,0.0045359134674072266,0.9061834812164307,9,fec_simple_kmedoids,0.3
39,158,0.3995212541264452,0.07818238865036455,0.336272040302267,0.649874055415617,0.336272040302267,131,138.016149068323,40,17.735403726708075,25,13.75776397515528,50.77639751552795,116,0.004526376724243164,1.1576118469238281,9,fec_simple_kmedoids,0.3
40,133,0.40338097390994115,0.08449789419805215,0.336272040302267,0.649874055415617,0.336272040302267,131,144.65567765567766,40,18.67765567765568,25,13.887667887667888,52.91697191697192,116,0.0045318603515625,1.1248714923858643,9,fec_simple_kmedoids,0.3
41,140,0.39856845596633134,0.07863577081260967,0.336272040302267,0.6511335012594459,0.336272040302267,131,150.1552795031056,40,17.970186335403728,25,13.643478260869566,51.09316770186335,116,0.004501819610595703,1.1022396087646484,9,fec_simple_kmedoids,0.3
42,110,0.4071222793707296,0.08682958716862421,0.336272040302267,0.6586901763224181,0.336272040302267,131,154.06706586826348,40,18.568862275449103,25,13.85748502994012,52.708982035928145,116,0.0046236515045166016,1.1056888103485107,9,fec_simple_kmedoids,0.3
43,125,0.4020648365214356,0.08101191248491316,0.336272040302267,0.649874055415617,0.336272040302267,131,158.09282178217822,40,18.99009900990099,25,13.888613861386139,54.004950495049506,116,0.004601478576660156,1.2326138019561768,9,fec_simple_kmedoids,0.3
44,137,0.40454844751170155,0.08391800506836473,0.336272040302267,0.649874055415617,0.336272040302267,131,162.56843403205917,40,20.18372379778052,25,14.442663378545006,57.161528976572136,116,0.004713535308837891,1.1070306301116943,9,fec_simple_kmedoids,0.3
45,131,0.3992496885817385,0.08086157189948547,0.336272040302267,0.6505037783375315,0.336272040302267,131,167.24908869987848,40,21.74969623329283,25,15.168894289185905,61.6767922235723,116,0.00465083122253418,1.1512689590454102,9,fec_simple_kmedoids,0.3
46,118,0.4013726748692114,0.08419736790557096,0.336272040302267,0.6511335012594459,0.336272040302267,131,175.40504807692307,40,22.020432692307693,25,14.95673076923077,62.37139423076923,116,0.004859447479248047,1.2249674797058105,9,fec_simple_kmedoids,0.3
47,118,0.4011915120983131,0.08583928899204626,0.336272040302267,0.6517632241813602,0.336272040302267,131,183.18545454545455,40,21.654545454545456,25,14.945454545454545,61.00363636363636,116,0.004864215850830078,1.1524579524993896,9,fec_simple_kmedoids,0.3
48,103,0.4017043292318287,0.0841432457872255,0.336272040302267,0.6486146095717884,0.336272040302267,131,188.27098321342925,40,23.284172661870503,25,15.318944844124701,65.55875299760191,116,0.004093647003173828,1.2564525604248047,9,fec_simple_kmedoids,0.3
49,107,0.4022726034198799,0.08459966640600187,0.336272040302267,0.6574307304785894,0.336272040302267,131,194.65264423076923,40,24.088942307692307,25,15.39423076923077,67.4639423076923,116,0.004124879837036133,1.2471928596496582,9,fec_simple_kmedoids,0.3
50,108,0.40094622306705496,0.08131640252650343,0.336272040302267,0.6511335012594459,0.336272040302267,131,202.9429987608426,40,22.09169764560099,25,14.8091697645601,62.02973977695167,116,0.004117012023925781,1.3393852710723877,9,fec_simple_kmedoids,0.3
