gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,167,0.3958536404901383,0.07541654046239274,0.34005037783375314,0.6505037783375315,0.34005037783375314,82,93.12260536398468,24,15.049808429118775,17,13.090676883780333,43.26309067688378,68,0.012444496154785156,1.072606086730957,23,fec_simple_kmedoids,0.5
29,150,0.3994299183422267,0.07945486010944963,0.3394206549118388,0.6511335012594459,0.3394206549118388,71,96.69017632241814,24,16.055415617128464,17,13.584382871536524,46.08816120906801,68,0.005278110504150391,1.026987075805664,23,fec_simple_kmedoids,0.5
30,198,0.3970211811256489,0.07776786770260592,0.3394206549118388,0.6511335012594459,0.3394206549118388,71,103.39541160593792,24,17.506072874493928,17,14.130904183535762,50.02159244264507,68,0.005976676940917969,0.90860915184021,23,fec_simple_kmedoids,0.5
31,197,0.3970724655345196,0.08047883810589411,0.3394206549118388,0.6492443324937027,0.3394206549118388,71,107.0725806451613,24,17.954301075268816,17,14.182795698924732,51.08870967741935,68,0.011643409729003906,1.5864472389221191,23,fec_simple_kmedoids,0.5
32,195,0.40518585335965684,0.08473088261632172,0.3394206549118388,0.6530226700251889,0.3394206549118388,71,111.25945945945946,24,17.535135135135135,17,13.985135135135135,49.85,68,0.01647186279296875,1.3185319900512695,23,fec_simple_kmedoids,0.5
33,187,0.3967054496021751,0.0767365293354154,0.3394206549118388,0.6492443324937027,0.3394206549118388,71,115.8862433862434,24,17.50132275132275,17,13.84920634920635,49.75132275132275,68,0.00590825080871582,1.0914573669433594,23,fec_simple_kmedoids,0.5
34,157,0.40119457530429725,0.08124316170469784,0.3394206549118388,0.6492443324937027,0.3394206549118388,71,122.05111402359108,24,18.7824377457405,17,14.378768020969856,53.60157273918742,68,0.0059223175048828125,1.347604513168335,23,fec_simple_kmedoids,0.5
35,140,0.4006352057847428,0.08003078824779379,0.3394206549118388,0.6492443324937027,0.3394206549118388,71,126.75544174135723,24,18.53777208706786,17,14.217669654289372,52.70550576184379,68,0.005563259124755859,1.133178949356079,23,fec_simple_kmedoids,0.5
36,164,0.3990248337728788,0.0788370196358931,0.3394206549118388,0.6505037783375315,0.3394206549118388,71,125.96344647519582,24,19.56788511749347,17,14.723237597911227,55.72715404699739,68,0.005271434783935547,0.9229276180267334,23,fec_simple_kmedoids,0.5
37,175,0.3986958906268986,0.08101359022039321,0.3394206549118388,0.6536523929471032,0.3394206549118388,71,131.58148631029988,24,19.66232073011734,17,14.558018252933508,55.98174706649283,68,0.00421452522277832,1.4815342426300049,23,fec_simple_kmedoids,0.5
38,125,0.40116205487232676,0.08095017827383229,0.3394206549118388,0.6511335012594459,0.3394206549118388,71,135.11151960784315,24,19.26593137254902,17,14.394607843137255,54.87867647058823,68,0.005983829498291016,0.8880665302276611,23,fec_simple_kmedoids,0.5
39,119,0.4017890068816371,0.0820308973502554,0.3394206549118388,0.6549118387909321,0.3394206549118388,71,141.16501240694788,24,19.806451612903224,17,14.636476426799007,56.53970223325062,68,0.004485368728637695,0.8030819892883301,23,fec_simple_kmedoids,0.5
40,113,0.40403430460709366,0.0825808978134547,0.3394206549118388,0.6517632241813602,0.3394206549118388,71,148.92901618929017,24,20.448318804483186,17,14.84184308841843,57.86799501867995,68,0.006090879440307617,0.886216402053833,23,fec_simple_kmedoids,0.5
41,135,0.40537352891284384,0.08608027142283448,0.3394206549118388,0.6530226700251889,0.3394206549118388,71,150.32528589580687,24,21.795425667090218,17,15.268106734434562,61.255400254129604,68,0.003633260726928711,1.0690233707427979,23,fec_simple_kmedoids,0.5
42,112,0.39744996901485746,0.07710724413253438,0.3394206549118388,0.6492443324937027,0.3394206549118388,71,151.61933904528763,24,21.9718482252142,17,15.585067319461444,61.48470012239902,68,0.005266427993774414,1.2826576232910156,23,fec_simple_kmedoids,0.5
43,128,0.40049740139655005,0.07924311151783428,0.3394206549118388,0.6542821158690176,0.3394206549118388,71,152.9632911392405,24,21.71392405063291,17,15.222784810126582,60.426582278481014,68,0.005858659744262695,1.2040448188781738,23,fec_simple_kmedoids,0.5
44,144,0.4014802117030094,0.08027813684149583,0.3394206549118388,0.6492443324937027,0.3394206549118388,71,152.74647887323943,24,21.640204865556978,17,15.338028169014084,60.27912932138284,68,0.004405498504638672,0.9909152984619141,23,fec_simple_kmedoids,0.5
45,117,0.4019854331425844,0.08094059173337813,0.3394206549118388,0.6530226700251889,0.3394206549118388,71,161.51870324189525,24,22.90274314214464,17,15.446384039900249,63.64837905236908,68,0.003815889358520508,1.168792963027954,23,fec_simple_kmedoids,0.5
46,138,0.4043994806809425,0.0857643385883853,0.3394206549118388,0.6511335012594459,0.3394206549118388,71,164.61182519280206,24,22.388174807197945,17,15.394601542416453,62.2159383033419,68,0.005589723587036133,1.3613524436950684,23,fec_simple_kmedoids,0.5
47,135,0.40261716662850167,0.08478572102339492,0.3394206549118388,0.6536523929471032,0.3394206549118388,71,164.64141414141415,24,22.491161616161616,17,15.532828282828282,62.57449494949495,68,0.0055048465728759766,1.2698583602905273,23,fec_simple_kmedoids,0.5
48,120,0.4024237616502691,0.08347918978730721,0.3394206549118388,0.6492443324937027,0.3394206549118388,71,171.2245922208281,24,22.84943538268507,17,15.429109159347552,63.79171894604768,68,0.0056188106536865234,1.4589407444000244,23,fec_simple_kmedoids,0.5
49,116,0.40668049024208813,0.08872882356189854,0.3394206549118388,0.6549118387909321,0.3394206549118388,71,174.8276299112801,24,21.697084917617236,17,15.29404309252218,60.738910012674275,68,0.005334615707397461,1.3450100421905518,23,fec_simple_kmedoids,0.5
50,146,0.40493925416879895,0.08401826765170127,0.3394206549118388,0.6523929471032746,0.3394206549118388,71,171.49076517150397,24,21.61873350923483,17,15.101583113456464,60.394459102902374,68,0.005162239074707031,1.2654237747192383,23,fec_simple_kmedoids,0.5
