gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,102,0.4106727780427999,0.08029572393648891,0.34571788413098237,0.6454659949622166,0.34571788413098237,65,68.30398069963812,14,10.009650180940893,11,10.662243667068758,29.232810615199035,43,0.005876302719116211,0.5720627307891846,10,fec_simple_kmeans,0.1
23,94,0.40938227036905667,0.08051522753945715,0.3438287153652393,0.646095717884131,0.3438287153652393,68,69.36515513126491,15,9.996420047732697,11,10.521479713603819,29.218377088305488,46,0.0056879520416259766,0.576094388961792,10,fec_simple_kmeans,0.1
24,103,0.4096500380069456,0.08025737695715593,0.3438287153652393,0.649874055415617,0.3438287153652393,68,70.45798816568048,15,10.075739644970414,11,10.48284023668639,29.502958579881657,46,0.005485057830810547,0.6138432025909424,10,fec_simple_kmeans,0.1
25,116,0.40447546526130446,0.07644063280825807,0.3438287153652393,0.6492443324937027,0.3438287153652393,68,73.19660194174757,15,11.095873786407767,11,11.021844660194175,32.56553398058252,46,0.005357980728149414,0.6328668594360352,10,fec_simple_kmeans,0.1
26,109,0.4066443410530435,0.07715284172060903,0.3438287153652393,0.6511335012594459,0.3438287153652393,68,76.50970873786407,15,11.317961165048544,11,11.03883495145631,33.04368932038835,46,0.0050580501556396484,0.6167771816253662,10,fec_simple_kmeans,0.1
27,113,0.409123719213962,0.08046227616177147,0.3438287153652393,0.646095717884131,0.3438287153652393,68,82.99286563614744,15,12.397146254458978,11,11.512485136741974,35.99881093935791,46,0.006115913391113281,0.7120521068572998,10,fec_simple_kmeans,0.1
28,122,0.40920163420777783,0.08029649072346877,0.3438287153652393,0.646095717884131,0.3438287153652393,68,86.64634146341463,15,13.012195121951219,11,11.7,37.541463414634144,46,0.005457878112792969,0.7184374332427979,10,fec_simple_kmeans,0.1
29,126,0.40414684771710163,0.07691511160982309,0.3438287153652393,0.6505037783375315,0.3438287153652393,68,88.80825242718447,15,13.54611650485437,11,12.076456310679612,39.036407766990294,46,0.0051555633544921875,0.7776544094085693,10,fec_simple_kmeans,0.1
30,136,0.4103147822505267,0.08325845285122636,0.3438287153652393,0.6505037783375315,0.3438287153652393,68,91.89182389937108,15,13.924528301886792,11,12.31069182389937,39.9937106918239,46,0.005766630172729492,0.7710027694702148,10,fec_simple_kmeans,0.1
31,150,0.4046436831221372,0.0787148215118076,0.3438287153652393,0.6517632241813602,0.3438287153652393,68,95.0153452685422,15,14.668797953964194,11,12.578005115089514,41.96547314578005,46,0.005815744400024414,0.8078665733337402,10,fec_simple_kmeans,0.1
32,133,0.40435975294158244,0.0780045568607534,0.3438287153652393,0.646095717884131,0.3438287153652393,68,95.87048567870485,15,14.74346201743462,11,12.694894146948942,42.09713574097136,46,0.005233287811279297,0.8863828182220459,10,fec_simple_kmeans,0.1
33,115,0.40852178887443374,0.08250451186755835,0.3438287153652393,0.6505037783375315,0.3438287153652393,68,100.65323565323565,15,15.566544566544566,11,12.957264957264957,44.17338217338217,46,0.005674600601196289,0.8914413452148438,10,fec_simple_kmeans,0.1
34,123,0.40694722086409746,0.0822844996862746,0.34256926952141054,0.6486146095717884,0.34256926952141054,107,105.30835380835381,37,16.259213759213758,21,13.109336609336609,45.945945945945944,102,0.005904197692871094,0.8807311058044434,10,fec_simple_kmeans,0.1
35,159,0.4034682211091488,0.07942284477646308,0.34256926952141054,0.646095717884131,0.34256926952141054,107,112.26819923371647,37,17.247765006385695,21,13.365261813537675,48.44444444444444,102,0.006159543991088867,0.9793500900268555,10,fec_simple_kmeans,0.1
36,156,0.40853432781033633,0.08205988042577628,0.34005037783375314,0.646095717884131,0.34005037783375314,194,120.9321608040201,74,18.62562814070352,28,13.633165829145728,51.74874371859296,188,0.007116794586181641,1.0688250064849854,10,fec_simple_kmeans,0.1
37,140,0.4073992836410406,0.08278544145734952,0.34005037783375314,0.6473551637279598,0.34005037783375314,194,129.18726591760299,74,20.029962546816478,28,14.147315855181024,55.78152309612984,188,0.006257772445678711,1.1680757999420166,10,fec_simple_kmeans,0.1
38,122,0.4023371096028093,0.07816842161314451,0.34005037783375314,0.6454659949622166,0.34005037783375314,194,135.57881773399015,74,19.001231527093594,28,13.915024630541872,53.05172413793103,188,0.006501674652099609,1.1696743965148926,10,fec_simple_kmeans,0.1
39,126,0.40295330698057213,0.07855456303040964,0.34005037783375314,0.6467254408060453,0.34005037783375314,194,137.52846534653466,74,19.871287128712872,28,13.985148514851485,55.17574257425743,188,0.0066699981689453125,1.1920583248138428,10,fec_simple_kmeans,0.1
40,102,0.4008869877741599,0.0780704345274038,0.34005037783375314,0.6523929471032746,0.34005037783375314,194,142.67439024390245,74,20.121951219512194,28,14.329268292682928,55.917073170731705,188,0.0060122013092041016,1.249392032623291,10,fec_simple_kmeans,0.1
41,104,0.4013015282890912,0.07573995540822658,0.34005037783375314,0.649874055415617,0.34005037783375314,194,151.57572115384616,74,21.854567307692307,28,14.599759615384615,60.47596153846154,188,0.005786418914794922,1.3746352195739746,10,fec_simple_kmeans,0.1
42,100,0.4085701567546709,0.08272413327646222,0.34005037783375314,0.6467254408060453,0.34005037783375314,194,165.00723763570568,74,23.375150784077203,28,14.939686369119421,64.97708082026539,188,0.006503105163574219,1.5461745262145996,10,fec_simple_kmeans,0.1
43,102,0.4127690809908672,0.08296589054976779,0.34005037783375314,0.6467254408060453,0.34005037783375314,194,171.23435582822086,74,24.18159509202454,28,14.934969325153375,66.90184049079754,188,0.006053924560546875,1.7588813304901123,10,fec_simple_kmeans,0.1
44,111,0.40732809181607155,0.07867291331403835,0.34005037783375314,0.6467254408060453,0.34005037783375314,194,173.01225490196077,74,23.17156862745098,28,14.697303921568627,64.0220588235294,188,0.006524562835693359,1.8454444408416748,10,fec_simple_kmeans,0.1
45,105,0.40822306151188725,0.07996453193084904,0.34005037783375314,0.6492443324937027,0.34005037783375314,194,177.70158343483556,74,22.46650426309379,28,14.579780755176614,62.02679658952497,188,0.006730318069458008,2.0357558727264404,10,fec_simple_kmeans,0.1
46,99,0.40542089624277894,0.07913373589307456,0.34005037783375314,0.6467254408060453,0.34005037783375314,194,176.51736526946107,74,22.45868263473054,28,14.570059880239521,62.15808383233533,188,0.007155656814575195,1.5945689678192139,10,fec_simple_kmeans,0.1
47,107,0.40344427066914373,0.07680626881665345,0.34005037783375314,0.646095717884131,0.34005037783375314,194,170.7253948967193,74,20.741190765492103,28,14.064398541919806,57.70959902794654,188,0.006261348724365234,1.4526798725128174,10,fec_simple_kmeans,0.1
48,95,0.4088818636803374,0.08105315554974302,0.34005037783375314,0.6473551637279598,0.34005037783375314,194,169.26634958382877,74,19.81450653983353,28,13.715814506539834,55.41260404280618,188,0.006923675537109375,1.8303921222686768,10,fec_simple_kmeans,0.1
49,110,0.40008471005853513,0.07629632944688053,0.34005037783375314,0.6473551637279598,0.34005037783375314,194,180.43653618030842,74,21.839857651245552,28,14.364175563463819,60.884934756820876,188,0.01645803451538086,2.057328701019287,10,fec_simple_kmeans,0.1
50,108,0.4044909920224781,0.07965193463164934,0.34005037783375314,0.6467254408060453,0.34005037783375314,194,172.08722358722358,74,22.592137592137593,28,14.734643734643734,63.03194103194103,188,0.005454063415527344,1.8301818370819092,10,fec_simple_kmeans,0.1
